2021-01-01,b'RT @TradeSmartStock: $CHCI Huge news this morning'
2021-01-01,b'RT @TradeSmartStock: $CHCI Huge news this morning'
2021-01-01,b'RT @TradeSmartStock: $CHCI Huge news this morning'
2020-12-31,b'20 DMA Support today: $UTG $GLO $HST $ROP $TWLO $PEB $KRO $PCN $BSEP $WLL $PTEN $FTV $IWX $PTY $LMFA $LOW $VNT $VIV $VGAC $CHCI ... https://t.co/deOpbNqdR6'
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,"b'Took all that $CHCI @$3, thanks seller who sold for LOD in AH \xf0\x9f\x98\x82 https://t.co/DlCvZFRtmi'"
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,b'20 DMA Support today: $IBMN $RXT $OCSI $DTY $CHCI $LMFA $FRPH $CXE $BSV ... https://t.co/deOpbNqdR6'
2020-12-30,b'Annnnnnnnnnd here we go \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like clockwork $CHCI https://t.co/yFr0BG7FAn https://t.co/cYdwlPqmjd'
2020-12-30,"b""$CHCI Trading with signals is much easier. Can't miss. https://t.co/4TTYm6Bdc6"""
2020-12-29,"b""$MDLY How long this they take over this 600k floater? \n\nWith $RHE then $IHT then $CHCI \n\nI think by the end of week, we'll see"""
2020-12-29,b'$CHCI Not enough volume.'
2020-12-29,"b'$CHCI looking for another run, buckle up!'"
2020-12-29,b'$CHCI looks a bit oversold. Entered here for a swing'
2020-12-29,b'Take a look at this Watchlist: \n$CHCI $MTP $OEG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 14:45 ET'
2020-12-29,"b'$CHCI 3.65, over 3.70 is chart breakout, keep on watch  $CHCI https://t.co/LmoWlwNj38'"
2020-12-29,b'RT @bear_fuker: While looking through #REITs today I found something interesting in $CHCI Comstock holdings. Former homebuilder turned comm\xe2\x80\xa6'
2020-12-29,"b'$chci CASH in hand, quarterly growth, and EXPANDING. FHRITP https://t.co/JcVzrJntej'"
2020-12-29,b'While looking through #REITs today I found something interesting in $CHCI Comstock holdings. Former homebuilder turned commercial developer and real estate asset management. Based out of the DC area. I started a bullish position today for a value investment play.'
2020-12-29,"b'$chci cash in hand, quarterly growth is mad, they are EXPANDING. FHRITP https://t.co/46RciXoj0y'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $CHCI $SPYC $CYAN $DSTL ... https://t.co/AyIukUGmib'
2020-12-29,b'Conservative estimate 25% or close to low end 4 on $CHCI of course we have seen this one pop 100-200% also in a time where business was far less than it is today so stay alert it is VERY  FAST https://t.co/0AEpefHIWC'
2020-12-29,b'3 $CHCI 2M float monster I expect this one to double very soon 4-6 weeks with the crackers who know maybe end of year'
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'Low Floats in play, few that have not ran yet, keep on watch:  $ENSV, $LEDS,  $ENSV $LEDS $CHCI $LGHL $LEJU $HTGM $SRAX https://t.co/fLlx733hkQ'"
2021-01-07,b'20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ... https://t.co/deOpbNqdR6'
