2021-01-05,b'$WLK Westlake Chemical Corpora Top stock up 181% from low. Close: 81.65 VolvsAvg: 2.11 Liq: $42M https://t.co/yxXGaOFwCO'
2021-01-04,b'$WLK Westlake Chemical Corpora #Monster #Volume #Stock $SPY $SPX $QQQ 81.65 VolvsAvg: 2.11 Liq: $42M https://t.co/yxXGaOFwCO'
2021-01-04,b'20 DMA Support today: $WLK $PG $NIE $ABTX $HWM $ROST $VHT $AQNB $ATLC $CAC ... https://t.co/deOpbNqdR6'
2021-01-03,b'Sunday Recap: If You Don\xe2\x80\x99t Know Me By Now: The Unknowns of 2021\nhttps://t.co/hdPRyYzsfb\n#chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $AVNT $DD $EPD $NVGS $TROX $TPX $LMT $TSLA $GEVO https://t.co/HSPpPO90Ng'
2021-01-03,b'short ratio interest of $WLKP is 1.70 at 2019-05-31 https://t.co/8KQZphogyA $CBM 11.78 $WLK 2.89'
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-03,b'$ABCM BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MGTI $KMT $EFFI $HYSR $LPT $TRN $NDAQ $AVT $EFX $OPMZ $WLK $APLE $AIV'
2021-01-02,b'$WLK Westlake Chemical Corpora Top stock up 181% from low. Close: 81.60 VolvsAvg: 0.63 Liq: $12M https://t.co/yxXGaOFwCO'
2021-01-01,b'$WLK short % to float is 1.08% https://t.co/O06dBcmpfN $XOM 0.82% $OLN 6.59% $HON 0.95% $POL 1.08%'
2021-01-01,b'$WLK Westlake Chemical Corpora Top stock up 181% from low. Close: 81.60 VolvsAvg: 0.62 Liq: $12M https://t.co/yxXGaOFwCO'
2020-12-31,"b""Rose Above Previous Day's High today: $HMCOU $LECO $WEX $UCL $MMSI $SPSB $VICE $CTAC $PMT $WLK $GAINM $GAINL $HONE $SVVC $PTMN $XLB $COKE $CCMP $LUNA $USCR ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Daily Chemical Reaction: Call Me The Breeze \xe2\x80\x93 Commodity Chemical Profits Gust Into Year-End, Global ESG Tailwinds Stiffen\nhttps://t.co/1GvQsqeLyC\n#chemicals #energytransition #climatechange #ESG $XOM $DOW $LYB $WLK $CE https://t.co/aFuS4XlCSa'"
2020-12-31,b'$ALB short interest ratio on 2019-05-31 is 6.94 https://t.co/Hd2FlgzvGz $GRA 2.47 $WLK 2.89 $PBR 1.87 $POL 1.28'
2020-12-31,b'$KRA short ratio on 2019-05-31 is 3.76 https://t.co/HkgnGVAf1y $HUN 1.90 $TSE 2.04 $WLK 2.89 $POL 1.28'
2020-12-31,b'short ratio interest of $KRA is 3.76 at 2019-05-31 https://t.co/HkgnGVAf1y $POL 1.28 $XOM 3.00 $EMN 2.48 $WLK 2.89'
2020-12-31,b'$WLK Westlake Chemical Corpora Top stock up 181% from low. Close: 81.33 VolvsAvg: 0.90 Liq: $18M https://t.co/yxXGaOFwCO'
2020-12-30,"b""Rose Above Previous Day's High today: $LUV $TDOC $FTFT $MFC $SBE $KR $SO $PEAK $PLT $RTX $WRB $AFL $WLK $ECL $ALB $NOW $ANDE $RLMD $BWX $AXNX ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'RT @stockmktgenius: $WLK Westlake Chemical Corpora Top stock up 202% from low. Close: 88.28 VolvsAvg: 1.06 Liq: $25M https://t.co/yxXGaOFwCO'
2021-01-09,b'$WLK Westlake Chemical Corpora Top stock up 202% from low. Close: 88.28 VolvsAvg: 1.06 Liq: $25M https://t.co/yxXGaOFwCO'
2021-01-08,b'$WLK Westlake Chemical Corpora Top stock up 202% from low. Close: 90.20 VolvsAvg: 0.98 Liq: $23M https://t.co/yxXGaOFwCO'
