2021-01-03,b'$SANP To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2021-01-01,b'$HOFV\n  \n$CNFR\n \n$NHLD\n \n$SRAX\n  great year end run.  Obvsiouly 4/4 is more luck then hard work.   Took some profits. Paid bills.  Thankful for good health.'
2020-12-31,b'RT @WarrantsTech: TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $D\xe2\x80\xa6'
2020-12-31,b'TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $DMTK: 69% $PHUN: 49% $TH: 46%'
2020-12-31,b'Trending stocks from https://t.co/0RWVE5AKlY \n$BMYr NaN (NaN%) \n$BNGO +0.94 (+44.76%) \n$AINC +2.62 (+44.48%) \n$HOTH +0.70 (+42.99%) \n$RLH +0.75 (+27.78%) \n$PED +0.20 (+16.00%) \n$NHLD -0.32 (-9.36%) \n$IPDN -0.16 (-5.84%) \n$FGF -0.27 (-5.61%)'
2020-12-31,b'Trending stocks from https://t.co/0RWVE5AKlY \n$BMYr NaN (NaN%) \n$PED +0.10 (+8.40%) \n$HOTH +0.76 (+46.26%) \n$BNGO +0.96 (+45.71%) \n$AINC +2.02 (+34.21%) \n$RLH +0.72 (+26.51%) \n$NHLD -0.32 (-9.36%) \n$IPDN -0.23 (-8.58%) \n$FGF -0.22 (-4.57%)'
2020-12-31,b'Trending stocks from https://t.co/0RWVE5AKlY \n$BMYr NaN (NaN%) \n$AINC +3.86 (+65.53%) \n$HOTH +0.92 (+55.79%) \n$FGF +0.24 (+5.01%) \n$BNGO +0.84 (+39.86%) \n$PED +0.42 (+33.60%) \n$RLH +0.72 (+26.67%) \n$NHLD -0.20 (-5.99%) \n$HSTO -0.25 (-24.26%)'
2020-12-31,b'National Holdings Corporation Shares Close the Day 25.4% Higher - Daily Wrap https://t.co/7MetHlufAS $NHLD #stockmarket #kwhenfinance'
2020-12-31,b'National Holdings Corporation Shares Climb 15.5% Past Previous 52-Week High - Market Mover https://t.co/UnPUCCkHIs $NHLD #stockmarket #kwhenfinance'
2020-12-31,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-31,b'The *largest gainers in after hours* for you to watch tomorrow: $BNGO $FGF $NHLD $PBTS and $SCOR. https://t.co/dH2ArJUO7p'
2020-12-30,b'RT @Trade_The_News: Upside: \n$CNFR +106% \n$HEPA +30% \n$CLPT +22%\n$XELA +12%\n$NHLD +11%\n$HUSN +10%\n$FTIV +8.3%\n$ACHC +8.1%\n$PLX +6.9%\n$ALT +\xe2\x80\xa6'
