2021-01-09,"b'@chamath What is your personal favorite and why? $IPOA, $IPOB, $IPOC, $IPOD, $IPOE, $IPOF???'"
2021-01-09,b'$PSTH $IPOE $IPOD $BFT i will be revealing or I would say adding two new SPACs next week to our spac portfolio of 10.. We already have 5 in it. These are all pre LOI spacs. Subscribe to get alert https://t.co/x7QDxsjulR'
2021-01-09,"b""@Manpree31938145 I like $ACAM, $CIIC - Arrival, And ALL Social Capital stocks that have completed mergers or have identified target acquisitions - for the long-term, I'm a patient investor.  Any rumors on $IPOD and $IPOF targets?"""
2021-01-09,"b'RT @Manpree31938145: Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $G\xe2\x80\xa6'"
2021-01-09,"b'RT @Manpree31938145: Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $G\xe2\x80\xa6'"
2021-01-09,"b'RT @Manpree31938145: Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $G\xe2\x80\xa6'"
2021-01-09,"b'RT @Manpree31938145: Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $G\xe2\x80\xa6'"
2021-01-09,"b'RT @Manpree31938145: Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $G\xe2\x80\xa6'"
2021-01-09,"b'RT @Manpree31938145: Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $G\xe2\x80\xa6'"
2021-01-09,b'RT @SpacGuru: $PSTH @BillAckman walking into the office this morning after @Chamath landed @Sofi $IPOF $IPOE $IPOD $CLOV Thx @JD12o3 LOL'
2021-01-09,"b'Which spac do you think is going unnoticed, but has huge potential?\n\n$IPOD $IPOF $MCAC $APXT $ACAM $TDAC $CCX $SPKT $GIX $NBAC $EXPC $VGAC $THCB $FUSE $FSDC'"
2021-01-09,"b'RT @SPACShifu: $IPOD $IPOE $IPOF lessons learned. When $IPOG through $IPOZ IPO, I may have to buy units immediately.'"
2021-01-09,b'Signing off for the night!  Gonna start posting charts on new twitter handle since my other one is now suspended indefinitely!  $ghiv $tsla $cla $penn $ipod $acam follow and retweet for next move!  Gonna be 100% runner. \xf0\x9f\x94\x92'
2021-01-09,"b""RT @fmyyz80: $ALUS $289 Mil Trust, past the halfway point to Deadline...5X Volume on Commons today...I've been long warrants for a few week\xe2\x80\xa6"""
2021-01-09,b'@MrZackMorris thoughts on $IPOD and $IPOF?'
2021-01-09,"b""@chamath @chamath awesome job with $IPOE!! A humble request from a Chamath SPACs lover: pls consider 1/3 Warrants for the Units of your forthcoming listings, pls don't go stingy on our small accounts!! Thanks a lot for all that you do!!!\n\n$SPCE $OPEN $IPOC $CLOV $IPOD $IPOE $IPOF"""
2021-01-09,b'@chamath Not any rippers! \n$IPOB\n$IPOC\n$IPOD\n$IPOE\n$IPOF\n\nSoon $IPOG'
2021-01-09,"b'How is this possible? @elonmusk is now the richest person, simply no way that @chamath is not a time traveler. $IPOD $IPOE $IPOF https://t.co/HdomDfGE1t'"
2021-01-09,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-09,"b'Bitcoin 2013? @chamath is without a doubt a time traveler, every time something new happens @chamath predicted that it would happen. $IPOD $IPOE $IPOF https://t.co/h1STgu5lqE'"
2021-01-09,b'RT @DoctorSpac: I am hoping the following 15 #SPACs announce deals in the month of January:  $BTAQ $IPOD $IPOF $QELL $FUSE $PDAC $SNPR $CCA\xe2\x80\xa6'
2021-01-09,b'yo @chamath can you explain $IPOE $IPOD and $IPOF to a young retail investor? big fan and considering buying in \xf0\x9f\xa4\x94'
2021-01-09,"b'As the saying goes \xe2\x80\x9cwhen life gives you lemons, make lemonade\xe2\x80\x9d \n\n@chamath has given us \n$IPOA $IPOB $IPOC $IPOD $IPOE $IPOF \n\nWe played every single on of them. He is the best in the industry, start listening and stop sleeping!'"
2021-01-09,"b'RT @fightoracle: And on 1/7, all 3 popped. $IPOE was up 70% at one point today. In @chamath we trust. Announce the $IPOD target. Heard it\xe2\x80\x99s\xe2\x80\xa6'"
2021-01-09,b'RT @JMC_Trades: Another member with nothing but kind words and humility. $TSLA $AAPL $SNE $IPOD https://t.co/ztB0goqoi6'
2021-01-09,b'Another member with nothing but kind words and humility. $TSLA $AAPL $SNE $IPOD https://t.co/ztB0goqoi6'
2021-01-09,b'This is what we like to read... Glad we were able to help $TSLA $AAPL $IPOC $IPOD $SNE $PTON https://t.co/2buzY6N3o2'
2021-01-09,"b'Of my 15 pre-deal SPACs:\n$IPOF + $IPOD are easy.  Chamath Shalom will announce an exciting deal and will go on CNBC to pump it.  (See $IPOE, which hit $22 this morning....deal was announced yesterday intra-day)'"
2021-01-09,"b'RT @IotraderScans: 20 day high massive volume scan (all) $CMRX, $FTFT, $ACIA, $DDD, $OXFD, $CATM, $XONE, $ALDX, $GSAH, $EQOS, $ACAM, $NEWR,\xe2\x80\xa6'"
2021-01-09,b'RT @JD12o3: $PSTH Ackman walking into the office this morning after chamath landed Sofi $IPOF $IPOE $IPOD $ipoc \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\x9a\x80 https://t.co/DQLxIzM1Tk'
2021-01-09,"b'@chamath @SoFi Thanks for the clue @chamath , got the letter wrong, but I invest in the whole alphabet so I was good , $IPOD, $IPOE, $ $IPOF'"
2021-01-08,"b'$IPOC, $IPOD, $IPOF, $IPOE, $PSTH \nI bet my money on @chamath\nand @BillAckman and never disappointed \xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nHave a great weekend everyone!\n@MrZackMorris PSTH waiting for your blessing\xf0\x9f\x99\x8f'"
