2021-01-03,b'$DBMM CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2021-01-02,"b'$ITI enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/smXJW0USHp #Iteris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R1oKqpeRZs'"
2021-01-01,b'$ITI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/850wl7krJN #Iteris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NHSl8dlPFc'
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
2020-12-31,"b""Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $NAC $HYLS $CTO $DSPG $PFBC $KNTE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@short_bernardo So much growth potential in $ITI.  Looking for an opportunity to double down at some point.'
2020-12-30,"b'Annual estimates for two of my favorite small cap picks for 2021: $ITI and $ZYXI. I recommend doing some DD on these two names, lmk what you think! https://t.co/cIrW03x8rW'"
2020-12-30,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Been on fire thanks to $FRSX , $TAUG  couldn\xe2\x80\x99t be more comfortable with, next $ITI  Low float great tech/biz/team- deals have been getting bigger'"
2020-12-28,b'Went long $ITI and $AUDC. Two of the best small caps fundamentally in my opinion'
2020-12-28,b'RT @mediasentiment: $ITI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 172'
2020-12-28,b'$ITI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 172'
2020-12-28,b'An Altman-Z score of 3.81 indicates that $ITI is not in any danger for bankruptcy at the moment. https://t.co/8o5y6aCMR4 https://t.co/klZSkJVj9W'
2021-01-08,b'$ITI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/PyDnC9LQYD #Iteris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/C6sXU9YQnq'
2021-01-07,"b""RT @Demipeople: @super_trades Data is key for every business. That's why Google and other techs dominate. $ITI this could be just the begin\xe2\x80\xa6"""
2021-01-07,"b""@super_trades Data is key for every business. That's why Google and other techs dominate. $ITI this could be just the beginning"""
2021-01-07,"b'$ITI 280 Million Market Cap Company ONLY MADE 430,000$ Last QTR Simple Math 280Mil\\430k=641 4 qtrs in a year so 641/4=163 YEARS is what it would take for this company to Earn what you idiots are paying for the stock today right now plus they are low on Cash after that 16mil Buy'"
2021-01-07,"b""$DDD, $ITI, $UUU 58 Stocks Moving In Thursday's Mid-Day Session - https://t.co/nVLvsQyuOw"""
2021-01-07,b'$ITI ITI Company only made .02 Cents per share it would take this company 163 YEARS at its current earnings to earn what you investors are currently paying for the stock today.... INSANE'
2021-01-07,b'https://t.co/hKDCq4S7IP\n\n2021-JAN-07 12:30pm\n$ITI #Iteris up 17.97% = $42.6 million gain.\n\n(Jan 06) Iteris (NASDAQ:ITI) Upgraded at Zacks Investment Research - MarketBeat https://t.co/vDkvOgogBN'
2021-01-07,b'$ITI Stock SUPER OVER VALUED HERE Last time the stock had a candle like this on the chart stock was absoltly DESTROYED The next few days Fell off a cliff Go back to Fed March or Even Sept on the chart Short these bagholders RSI at 70+ Over bought over valued https://t.co/FGIVAybFpO'
2021-01-07,"b'SOCIAL ACTIVITY: $ITI - Iteris, Inc https://t.co/JhKhU8rCDP \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'$ITI is the label that pays me!!!!!'
2021-01-07,b'12/15 PR $ITI -&gt; Iteris Awarded $4.07 Million in New Task Order Funding by Federal Highway Administration to Support Nation\xe2\x80\x99s Architecture Reference for Cooperative and Intelligent Transportation https://t.co/ARzqsgnlHy via @Yahoo'
2021-01-07,"b'$ITI  traffic data collection and mapping  from 12/15 press release ""Iteris\xe2\x80\x99 ITS expertise will be leveraged to prepare cities and states for advancements in connected and automated vehicle technology""'"
2021-01-07,b'$ITI Short Super Over valued here BagHolders being made Suckers'
2021-01-07,b'Should have listened to me on $ITI... +18% https://t.co/0R1LRHqqdc'
2021-01-07,b'$ITI there\xe2\x80\x99s just simply more money coming in than out every min practically. Is there news imminent? See this running to $8 in no time'
2021-01-07,b'$ITI Last time the stock popped like this thing Crashed all the way down to 2$ the next few days.... STRONG SELL'
2021-01-07,b'@StanTradingMan Check out $ITI about to run'
2021-01-07,b'Take a look at this Watchlist: \n$AKER $CONX $CRHC $ITI $JAGX $PXS $UTF $VBLT\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:05 ET'
2021-01-07,b'RT @DayTradeMachine: $ITI SPIKE ALERT $6.69'
2021-01-07,b'$ITI AND THERES THE VOLUME'
2021-01-07,b'$ITI SPIKE ALERT $6.69'
2021-01-07,"b'$TAUG investors check out $ITI up 11%+ on no volume and 41ml shares this will run! Get millions$ every year from various gov contracts, that\xe2\x80\x99ll only increase these next 4 years'"
2021-01-07,b'New 52 Week High today: $PAG $TMX $MYRG $DUSA $VBLT $SRLP $ITI $FCOM $BSIG $KCE $BMI $TPSC $IAI $RUSHA $SLP $RYI $AIT $ARAY $XNTK $EME ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'@MrZackMorris $ITI up 10% now on no volume!!! Give this gift to your followers'
2021-01-07,b'$ITI up 8% on virtually no volume-41ml shares @MrZackMorris @Hugh_Henne we have a runner'
2021-01-07,b'$ITI U CAN RUN HARDER THAN THAT'
2021-01-07,b'Nice move in $ITI @short_bernardo @EllleDe'
2021-01-07,b'$ITI and $AMCI having a day too'
2021-01-07,"b'Dems in full control= likelihood of infrastructure bill, more spending..  guess who gets a ton of gov contracts? $ITI'"
2021-01-06,b'$ITI in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/2Fe7ElLv3O #Iteris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bhVdzQfCsn'
2021-01-06,b'Rose Above Upper Bollinger Band today: $WBAI $DRI $SEAS $MSA $CARE $CETXP $CFFI $KIE $TDV $CHMG $ROLL $AQN $ITI $AROW $AWR $CIZN $ACGL $RBCAA $UGA $LKCO ... https://t.co/AyIukUGmib'
2021-01-06,b'$ITI HOD 41ish mil shares  will fly'
2021-01-06,b'$ITI up primarily because likelihood of a infrastructure bill increased?'
2021-01-06,b'Before or after their next presentation? $ITI https://t.co/3kxGsjbhAp'
