2021-01-04,b'$CLDR $CRLBF $EVER $JUSHF $LOVE $OGI $SSRM $TEVA - 8 Stocks That Could Double Your Money in 2021 https://t.co/YreVME9JLA https://t.co/bFa48uEL7j'
2021-01-04,b'$CLDR $CRLBF $EVER $JUSHF $LOVE $OGI $SSRM $TEVA - 8 Stocks That Could Double Your Money in 2021 https://t.co/wj9YxfXTcK https://t.co/VEfISBIRX0'
2021-01-04,"b'RT @sandiegosam: Other juniors to watch include $KGC, $AUY, $GFI, $PAAS (not a junior), $BTG, $SSRM,'"
2021-01-04,b'RT @cheech500: $SSRM if we don\xe2\x80\x99t see a strong breakout and a rally tomorrow something is wrong.'
2021-01-04,b'$SSRM if we don\xe2\x80\x99t see a strong breakout and a rally tomorrow something is wrong.'
2021-01-04,"b'Other juniors to watch include $KGC, $AUY, $GFI, $PAAS (not a junior), $BTG, $SSRM,'"
2021-01-03,b'HSBC $HBCYF to purchase substantial stake in $NBIO as it continues diversification of its portfolio\nhttps://t.co/fK8PPZ6hwp\n\n$KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX'
2021-01-02,b'RT @stockfidence: $SSRM peeking above TL resistance. Trading under Book Value. Institutional net buying. QoQ sales growth!\n\nBought: $20.27\xe2\x80\xa6'
2021-01-02,b'$SSRM peeking above TL resistance. Trading under Book Value. Institutional net buying. QoQ sales growth!\n\nBought: $20.27\nStop: $17.50\nTarget: $25\nShares: 25 (1% risk)\n\n$SPY $QQQ $GLD $SLV $BTC #silver #gold #bitcoin https://t.co/r8yZXOdKTv'
2021-01-01,b'$SSRM what am I missing? https://t.co/Tk5XZjmQ5I'
2021-01-01,b'CASHflow is KING Thanks 2WinfieldSmart/BMOCapital \n #preciousmetals #gold #goldmining #goldminers #cashflow $NEM $GOLD $KGC $AU $GFI $NCM.AU $BTG $AUY $SSRM  #NSG.CN $KL $AEM #OptionsTrading #options #wallstreetbets #fintwit #Justdoit #nextboom #bullyear #BullMarket https://t.co/eMJpQh6D7r'
