2021-01-04,b'Short sale volume(not short interest) for $TLGT on 2020-12-31 is 51%. https://t.co/9Mqbr5vEbR $NVS 49% $MRK 33% $JNJ 40% $PFE 31%'
2021-01-04,"b""$FUBO Climbing high $30 on pre-market day...\n\nToday's the day for a good bounce..\n\nShorters need to be careful...more good news likely on the way! Might re-test $42-$45 pretty quickly...\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX"""
2021-01-04,"b""$FUBO Climbing high $30 on pre-market day...\n\nToday's the day for a good bounce..\n\nGreat article out on 31 Dec will greatly help.\n\nFuboTV: Solid Positioning For Sports Betting\n\nhttps://t.co/5tG78i6S5n\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX"""
2021-01-04,b'@AlertTrade $tlgt $20 by end of year??'
2021-01-04,b'RT @CRYPTOBMF: $TLGT TELIGENT INC STOCK UPDATE\n\nResistance $1.20\nCurrently $0.71\nSupport $0.68\n\nTarget $1.20 - $1.65 - $2.25 - $5.00\n\nChart\xe2\x80\xa6'
2021-01-04,b'RT @CRYPTOBMF: $TLGT TELIGENT INC STOCK UPDATE\n\nResistance $1.20\nCurrently $0.71\nSupport $0.68\n\nTarget $1.20 - $1.65 - $2.25 - $5.00\n\nChart\xe2\x80\xa6'
2021-01-04,b'It would be funny if $TLGT hit $1.50 today \xf0\x9f\x98\x82'
2021-01-04,b'RT @TRADEALERTZ247: $TLGT Teligent Inc Stock Update \n\nCurrently $0.73 \nAlltime Low $0.46 \nAlltime High $120.00 \n\n12 Month Target $20.00 &amp; B\xe2\x80\xa6'
2021-01-04,b'$TLGT Teligent Inc Stock Update \n\nCurrently $0.73 \nAlltime Low $0.46 \nAlltime High $120.00 \n\n12 Month Target $20.00 &amp; Bullish \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/H9Mat91tzA'
2021-01-04,"b'RT @VultureAlertz: $TLGT TELIGENT INC \nTHIS WEEKS PRICE FORECAST\nCURRENTLY $0.72\n\nVOTE, LIKE, COMMENT &amp; RETWEET'"
2021-01-04,"b'RT @VultureAlertz: $TLGT TELIGENT INC \nTHIS WEEKS PRICE FORECAST\nCURRENTLY $0.72\n\nVOTE, LIKE, COMMENT &amp; RETWEET'"
2021-01-04,"b'RT @VultureAlertz: $TLGT TELIGENT INC \nTHIS WEEKS PRICE FORECAST\nCURRENTLY $0.72\n\nVOTE, LIKE, COMMENT &amp; RETWEET'"
2021-01-04,"b'RT @VultureAlertz: $TLGT TELIGENT INC \nTHIS WEEKS PRICE FORECAST\nCURRENTLY $0.72\n\nVOTE, LIKE, COMMENT &amp; RETWEET'"
2021-01-04,"b'RT @VultureAlertz: $TLGT TELIGENT INC \nTHIS WEEKS PRICE FORECAST\nCURRENTLY $0.72\n\nVOTE, LIKE, COMMENT &amp; RETWEET'"
2021-01-04,"b'$TLGT TELIGENT INC \nTHIS WEEKS PRICE FORECAST\nCURRENTLY $0.72\n\nVOTE, LIKE, COMMENT &amp; RETWEET'"
2021-01-03,"b""@RelaxAndStack $atos and $sckt and I'm in but scared on $tlgt lol"""
2021-01-03,b'RT @AlertTrade: Trading Ideas: $TLGT TELIGENT STOCK TARGET $20.00 12 Months https://t.co/LZcg0rr4xS \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: Trading Ideas: $TLGT TELIGENT STOCK TARGET $20.00 12 Months https://t.co/LZcg0rr4xS \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: Trading Ideas: $TLGT TELIGENT STOCK TARGET $20.00 12 Months https://t.co/LZcg0rr4xS \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: Trading Ideas: $TLGT TELIGENT STOCK TARGET $20.00 12 Months https://t.co/LZcg0rr4xS \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: Trading Ideas: $TLGT TELIGENT STOCK TARGET $20.00 12 Months https://t.co/LZcg0rr4xS \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co\xe2\x80\xa6'
2021-01-03,b'Trading Ideas: $TLGT TELIGENT STOCK TARGET $20.00 12 Months https://t.co/LZcg0rr4xS \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/KiD44KXOQs'
2021-01-03,"b'RT @TRADESTOCKS247: $TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable\xe2\x80\xa6'"
2021-01-03,"b'RT @TRADESTOCKS247: $TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable\xe2\x80\xa6'"
2021-01-03,"b'RT @TRADESTOCKS247: $TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable\xe2\x80\xa6'"
2021-01-03,"b'RT @TRADESTOCKS247: $TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable\xe2\x80\xa6'"
2021-01-03,"b'RT @TRADESTOCKS247: $TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable\xe2\x80\xa6'"
2021-01-03,"b'RT @TRADESTOCKS247: $TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable\xe2\x80\xa6'"
2021-01-03,"b'$TLGT TELIGENT INC STOCK (POLL)\n\nRecently near all time lows, Positive earnings report, projection of being profitable within 12 months, CNN Forecast $20.00 within 12 months, billion dollors worth of new products, whats your price targets? \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\n\nAlltime Low $0.46\nCurrently $0.75'"
2021-01-03,"b'RT @AdamsUniverse: $SEVA great potential here. Midterm hold!  $IWAL a move is coming, practicing patience. $VNUE   $SHRG $UNDR $AMHG $TLGT\xe2\x80\xa6'"
2021-01-03,b'@MichaelTannerM1 @stonksbrah @PJ_Matlock I took my 100% win on $TLGT from .55 to 1.10 and rolled it into $IPOC \xf0\x9f\x9a\x80'
2021-01-03,b'Some low float penny plays we will look at further tomorrow:\n\n$ISIG &lt;-- She looks juicy on the daily\n$ATOS\n$BGI\n$SNMP\n$STAF\n$TLGT\n$TMBR'
2021-01-03,b'$NWBO CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NOMD $AKCA $GBLX $CSQ $PRTY $HDP $TRX $MDU $PLAB $TLGT $NGG $CALA $RVNC'
2021-01-03,"b'RT @CRYPTOREPORTZ: $TLGT TELIGENT INC Stock\n\nWhen an investment hits an alltime low, announces profitable 12 month outlook, you buy it! \n\nH\xe2\x80\xa6'"
2021-01-03,"b'RT @CRYPTOREPORTZ: $TLGT TELIGENT INC Stock\n\nWhen an investment hits an alltime low, announces profitable 12 month outlook, you buy it! \n\nH\xe2\x80\xa6'"
2021-01-03,"b'RT @CRYPTOREPORTZ: $TLGT TELIGENT INC Stock\n\nWhen an investment hits an alltime low, announces profitable 12 month outlook, you buy it! \n\nH\xe2\x80\xa6'"
2021-01-03,"b'RT @CRYPTOREPORTZ: $TLGT TELIGENT INC Stock\n\nWhen an investment hits an alltime low, announces profitable 12 month outlook, you buy it! \n\nH\xe2\x80\xa6'"
