2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$SMFG Sumitomo Mitsui Financial Group Inc SEC Filing: Form 424B5 https://t.co/0c2ORCGOKw'
2021-01-04,b'$SMFG / Sumitomo Mitsui Financial Group files form 424B5 https://t.co/1YnoMLbsz0'
2021-01-03,"b'$RELI CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$MDC $EVC $SEM $CDK $WOW $CNAT $YRCW $FNV $SMFG $SAFRY $ATNM $GBT $CBOE'"
2020-12-29,"b""Rose Above Previous Day's High today: $WIRE $MLCO $TKC $FNDE $SMFG $FPXI $MRK $PAC $FREL $DHC $JOF $IFMK $SCKT $BZUN $QYLD $AKU $EPP $NAOV $SUZ $ASGI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'COVID-19 relief bill passed $AZN $BLX $BNS $NOK $ORA $SLB $SMFG $SAN $VOD $ESALY $MSBHF $NPSNY $SAXPY $TMRAY $MELI $NVAX $QCOM $CGEN $BGNE $AUPH $ZYME $VST $AQN $AY https://t.co/bwVQy5fZSa'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FCX $MAG $AGQ $ALRN $VTA $KNX $AU $AGNC $PPBI $GNPX $SACH $LCYAU $QRTEA $ICLN $EGO $UUUU $SVAC $BOTZ $SMFG $NVIV ... https://t.co/AyIukUXX9J'
2021-01-08,"b""Rose Above Previous Day's High today: $AAPL $AWP $JMIA $VSH $IHD $OUSA $TDC $ATGE $JTA $CPSI $VWOB $HEDJ $SMFG $BHC $COR $FBK $USPH $EOG $BABA $WB ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$GS short ratio is 2.88 at 2019-05-31 https://t.co/rFFexmy0gN $JPM 2.03 $SMFG 1.82 $BAC 1.37 $DB 14.94'
