2021-01-04,"b'RT @AlertTrade: REVERSALtoDOWN: $EGP EastGroup Properties, Inc https://t.co/HSDgdkqpCl \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b'REVERSALtoDOWN: $EGP EastGroup Properties, Inc https://t.co/HSDgdkqpCl \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b""$EGP's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/eJSYZfZDv6 #EastgroupProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KBYO3eqRUK"""
2021-01-02,"b""$EGP's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/3byJKEOd1d #EastgroupProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gTCJKUvSrQ"""
2021-01-01,"b""$EGP's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/CM9CGDRQz2 #EastgroupProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Jfc7yvZlKT"""
2020-12-31,b'Rose Above 50 DMA today: $ZEAL $EGP ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'EastGroup $EGP\nYield: 2.3%\n\nClass A/B industrial. With $STAG, a way to double-down on the e-commerce trend but in Sunbelt markets. Over 60% of properties located in Texas/Florida (good places to be). More development focused. Low FFO payout ratio suggests upside for dividend.'"
2020-12-29,"b'Although the technical rating is bad, $EGP does present a nice setup opportunity. https://t.co/LIPMeFqrdL https://t.co/psj4HkTf48'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $SQM $NEE $SPY $IT $TT $BTO $FUL $INTF $ZTS $UDOW $EGP $TRNO $CAE $V $DOV $AME $MXC $CUBE $O $COO ... https://t.co/AyIukUGmib'
2020-12-29,b'$NNN short interest ratio on 2019-05-31 is 7.80 https://t.co/an3RwLrLUo $WY 2.53 $HCP 9.86 $EGP 1.92 $EPR 5.70'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'50 DMA Support today: $CETXP $EGP $FTS $ULBI $JPST ... https://t.co/aW7zteKP9U'
2020-12-28,"b'$EGP, $EGP, $DEA A Look Into Easterly Government Properties Price Over Earnings - https://t.co/wAdMJ38tC1'"
2021-01-08,"b'$TRNO quarterly update reflects strength of coastal infill industrial real estate.\n\n4Q occupancy up 100bps YoY and cash re-leasing spreads up 10.9% YoY.\n\n$PLD, $EGP, $PSB, $TRNO, $REXR, $STAG all should be beneficiaries.\n\nPSB most beaten down given multi-tenant SMB exposure. https://t.co/GpybbCc2aT'"
2021-01-08,"b""Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'Although the technical rating is bad, $EGP does present a nice setup opportunity. https://t.co/LIPMeFqrdL https://t.co/sNTmuL82QV'"
2021-01-07,b'$EGP Eastman Schedules Fourth-Quarter and Full-Year 2020 Financial Results News Release and SEC Form 8-K Fili\nFrom our Stock News Alerts App'
2021-01-07,b'RT @Tickeron: $EGP in Downtrend: Stochastic indicator ascends into oversold zone View odds for this and other indicators: https://t.co/HEXV\xe2\x80\xa6'
2021-01-07,b'$EGP in Downtrend: Stochastic indicator ascends into oversold zone View odds for this and other indicators: https://t.co/HEXV17GqEi #EastgroupProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Awg4NsThAg'
