2021-01-04,b'$ELS 2021-02-19 CALL $60\n\nBid-Ask: $1.75 -  $2.85\nVol/OI: 13.8\nVol: 1804\nOpen Interest: 131\n% OTM: 0.74%\nIV: 29.48%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b""@PythiaR have never owned them / really dug deep because just so damn expensive, and it's not technically apartments, but the manufactured housing guys probably deserve some love here ( $ELS / $SUI),"""
2021-01-04,b'20 DMA Support today: $NTCT $VCLT $LLY $TVTX $AIO $SLGG $BSJP $TD $TGC $SYPR $PB $XPEL $AMBA $EVOP $SNY $GVP $EA $CMLFU $VFH $ELS ... https://t.co/deOpbNqdR6'
2021-01-04,"b'@PrivateEyeCap @EllliotttB Thanks.  Love the content, will follow along!  Would love to get your take on $SUI &amp; $ELS if you follow the manufactured housing space.'"
2021-01-04,"b'@EnergyCap1 Any thoughts on $OKE for a midstream?  On the REIT side, big fan of $SUI &amp; $ELS if your horizon is long term (no opinion on short term)'"
2021-01-04,"b""RT @ATX_fight_club: What are your favorite stocks that didn't do great in 2020 that you think can kill it in 2021? I'm sniffing around the\xe2\x80\xa6"""
2021-01-04,"b""What are your favorite stocks that didn't do great in 2020 that you think can kill it in 2021? I'm sniffing around the REIT sector, of course banks. Some exchanges. $O, $CPT, $ELS, $WFC, $TFC, $CME"""
2021-01-03,b'$ELS $SUI own the real estate... https://t.co/y6lrLQ9uuQ'
2021-01-03,b'$VER short ratio is 3.96 at 2019-05-31 https://t.co/yLehPtZVxH $GEO 2.89 $ELS 2.98 $ARE 5.76'
2021-01-01,b'$ELS short ratio on 2019-05-31 is 2.98 https://t.co/ihyw2pUqkB $UMH 3.21 $IRT 4.98 $ESS 2.91 $ACC 2.47'
2020-12-31,b'@JHokieC3 that was a post March crash high for $SUI ....\n\nit finished year green 360bps vs $IYR  red 525bps and\n$ELS red 8%  on year \n\nstock is $175 in 2021 if vaccines work and the marinas can crank it up'
2020-12-30,"b""My biggest % loss was just over 10% on $ELS\n\nI didn't clip any into may19 res area at 72. I also forgot to set an alert for my stop price. I came back to the screen and sold at the days low two days after. https://t.co/SbRUPhIry2"""
2020-12-29,"b""$ELS a coy I've always felt has potential, is freely available under SPP and placement price. The ELSOA oppies have been bought up. Always a bullish tell imo. Waiting on FAA approval. If granted it should bunt"""
2020-12-29,b'200 DMA Support today: $ADC $CECE $DRQ $ELS $CDZI ... https://t.co/LjP7KUcNnp'
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$ELS has a better Debt to Equity ratio than 82% of its industry peers. https://t.co/8Pcm2mo2Rk https://t.co/hS4wwlZiaG'
2020-12-29,b'@LT3000Lyall Hard to find yield nowadays in bonds. Naked Calls is bullish on high dividend stocks due to the income potential. Especially residential and industrial REITs. $STOR $STAG $ELS $IRM. Any thoughts LT? Seems like a logical place for income investors to go'
2021-01-08,b'Rose Above 50 DMA today: $ELS $SGEN ... https://t.co/qwiJH6vr1O'
2021-01-08,b'$ELS short interest ratio on 2019-05-31 is 2.98 https://t.co/ihyw2pUqkB $UMH 3.21 $ACC 2.47 $ESS 2.91 $SUI 2.28'
2021-01-07,b'Scan results - Fell Below 50 DMA today: $NVRO $BBBY $ADC $MMM $HTA $TRI $TIMB $URBN $BLCT $STOR $ELP $HE $OGE $SC $SFM $OGS $MMC $SPTN $UGI $ELS ... https://t.co/uo3gFDeIwN'
