2021-01-04,b'@stickywkt $TMO $FISV $ABT $ZTS $HSY to name a few new longs today.'
2021-01-04,b'RT @UncleBillyMoney: @dangleburries @TAMU @savethekoala \xf0\x9f\x98\x82 $ZTS trades $163 per share\n\n$ZTS Sr. Principal Scientist is a supporter of $ENZC\xe2\x80\xa6'
2021-01-04,"b'RT @UncleBillyMoney: @dangleburries Yes, $ZTS Sr Scientist is ""believer"" &amp; early investor in BCLS. $ZTS dominates animal medicine market.\xe2\x80\xa6'"
2021-01-04,b'RT @UncleBillyMoney: @dangleburries @TAMU @savethekoala \xf0\x9f\x98\x82 $ZTS trades $163 per share\n\n$ZTS Sr. Principal Scientist is a supporter of $ENZC\xe2\x80\xa6'
2021-01-04,"b'@TheTradinator I have a number of stocks showing almost the same readings as $NVDA.\nI dont know your methodology but we seem to have a similar model. Do you mind if I ask what your model shows for; $VEEV, $ZTS, $ABT, $DG https://t.co/2TNuFxiQaO'"
2021-01-04,b'@dangleburries @TAMU @savethekoala \xf0\x9f\x98\x82 $ZTS trades $163 per share\n\n$ZTS Sr. Principal Scientist is a supporter of $ENZC for years - got in BioClonetics early\n\nBoth are on campus at Texas A&amp;M. $ZTS has HUGE facilities there\n\nSeems ancillary but cloning immune system of every species in animal kingdom is money \n\n#AI'
2021-01-04,"b'RT @UncleBillyMoney: @dangleburries Yes, $ZTS Sr Scientist is ""believer"" &amp; early investor in BCLS. $ZTS dominates animal medicine market.\xe2\x80\xa6'"
2021-01-04,"b'@dangleburries Yes, $ZTS Sr Scientist is ""believer"" &amp; early investor in BCLS. $ZTS dominates animal medicine market.\n\n$ENZC amenable to ""licensing innovational technique of cloning the immune system of any species in the animal kingdom""\n\n$ZTS &amp; $ENZC now pals @TAMU\n\n#NewBigPharma\n\n#STKM \n\n#AI https://t.co/otu1vf7hd1'"
2021-01-04,b'$PFE US FDA Accepts Regulatory Submission from Pfizer and OPKO for Review of Somatrogon to Treat Pediatric Patients with Growth Hormone Deficiency\n$JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL'
2021-01-04,b'RT @UncleBillyMoney: $ENZC will eradicate #coronavirus #HIV #MS #MultipleSclerosis and many other infectious diseases from the face of the\xe2\x80\xa6'
2021-01-04,b'RT @UncleBillyMoney: $ENZC will eradicate #coronavirus #HIV #MS #MultipleSclerosis and many other infectious diseases from the face of the\xe2\x80\xa6'
2021-01-04,b'RT @UncleBillyMoney: $ENZC will eradicate #coronavirus #HIV #MS #MultipleSclerosis and many other infectious diseases from the face of the\xe2\x80\xa6'
2021-01-04,"b""$ENZC will eradicate #coronavirus #HIV #MS #MultipleSclerosis and many other infectious diseases from the face of the Earth. \n\nNothing will stop this company from saving lives.\n\nHell, they're even going to save the Koalas. $ZTS does $6B+ per yr\n\nEnjoy the cheapies while they last"""
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,b'$SLV Alert: Open &gt; 50 day high\n$SNE Alert: Open &gt; 100 day high\n$SYF Alert: Open &gt; 100 day high\n$TRV Alert: Open &gt; 100 day high\n$TSLA Alert: Open &gt; 100 day high\n$ZTS Alert: Open &gt; 20 day high'
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,b'$RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN https://t.co/wucQepsp1x'
2021-01-04,"b'Heating up: $ZTS, $XRX, $TLRY, $FBIO\n\nCooling down: $SQ, $CRWD, $NET'"
2021-01-03,b'Technical Analysis Alert: $ZTS daily chart has developed a Strong Buy signal. https://t.co/ZCT7dusub7'
2021-01-03,b'@basednarbitrary Love zoetis and pet companies. Few care on social. Even though they love their pets. $zts $chwy'
2021-01-03,"b""$ZTS's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/8i1KqKMy88 #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UiKCthegJs"""
2021-01-02,b'everyone check out $segi\n\n$roku $nflx $fubo $abnb $dash $shop $luv $save $wkhs $nio $ual $dal $sq $amzn $sne $msft $ntdoy $nke $gm $solo $tsla $byddf $plug $wmt $tgt $mrna $aapl $ba $sbux $aftpy $pypl $m $dis $fdx $jnj $mcd $wm $pg $ssnlf $nsrgy $vz $zts $adbe $googl $unh $zm $fb https://t.co/XBaSBDzKFc'
2021-01-02,b'@prrobbins Strong:\nHealthcare $Novo $Zts\nAirline: $AAl \nConsumer staples $Cost $Wmt\nCruiselines $Ccl $Nclh\nAutomotive $frs $Nio\n\nWeak:\nIndustrial $agro\nTelc $T $dish'
2021-01-02,b'Zoetis - $ZTS\n\n\xf0\x9f\x92\xb0 QUOTE\n$ZTS was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 165.50 USD for a 0.75% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nZoetis should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-02,"b""$ZTS's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/ZZhGguzdfm #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6a9ObPOZSQ"""
2021-01-02,"b'RT @AIBiotechnology: Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Eme\xe2\x80\xa6'"
2021-01-02,"b'Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Emergency @ $PFE Pfizer - THANK GOD! \n\nhttps://t.co/Lt8VWK3XMB  $JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN'"
2021-01-01,b'RT @DividendJay: \xf0\x9f\x92\xa5TODAYS TOP EARNING CALL STOCKS\xf0\x9f\x92\xa5\n\n$BLL \xf0\x9f\x93\xa6\n$BMY \xf0\x9f\x93\xa6\n$BPMP \xf0\x9f\x92\x89\n$CAH \xf0\x9f\x8f\xa5\n$HLT \xf0\x9f\x8f\xa8\n$LNG \xf0\x9f\x94\x8b\n$MELI \xf0\x9f\x93\xa6\n$PH \xe2\x9c\x88\xef\xb8\x8f\n$PLUG \xe2\x9a\xa1(on my watchlist)\n$PZZA\xe2\x80\xa6'
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $TARO $BSX $ANTM $AXNX $UNH $DXCM $ZBH $JNJ $ZTS $SGRY $EW $BHC $ACHC $MRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1FPVbnX6Vo'
2020-12-31,b'$ZTS Below Avg Volume\nDaily appearances since 2013: 275\nClose 5 days later \xc2\xb1:\nAvg: 0.47\nSD: 2.80\nWorst: -9.60\nBest: 12.22\n\n10 days later:\nAvg: 1.28\nSD: 3.92\nWorst: -8.36\nBest: 17.26\n\n30 days later:\nAvg: 3.21\nSD: 7.48\nWorst: -35.56\nBest: 23.57'
2020-12-31,b'Rose Above Upper Bollinger Band today: $VHT $ZTS $PAVE $LOACR $FTSI ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @HempMarkets: Which  Cannabis Hemp Marijuana and CBD stock has best Program for &gt; Pet Care ?\n\nMedical Marijuana Inc. $MJNA \nhttps://t.co\xe2\x80\xa6'
2020-12-31,b'$ZTS Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/RE0bb01mpG https://t.co/X4UCmLGR0U'
2020-12-31,b'$RDGL VIVOS INC. (OTCQB) https://t.co/m1PPbL5Nzy $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN https://t.co/psJCFNdMxM'
2020-12-31,b'$ZTS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 10'
2020-12-31,b'Zoetis - $ZTS\n\n\xf0\x9f\x92\xb0 QUOTE\n$ZTS was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 164.27 USD for a 0.71% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nZoetis should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $APPN $CRSP $CYBR $DIS $EDU $ENPH $ETSY $FIVE $IAC $IWM $JAZZ $JNJ $LHX $LLY $NVCR $PDD $PTON $QRVO $SE $ZTS'"
2020-12-30,b'Which  Cannabis Hemp Marijuana and CBD stock has best Program for &gt; Pet Care ?\n\nMedical Marijuana Inc. $MJNA \nhttps://t.co/HS7XWz2oJW\n\nHemp Inc. $HEMP \nhttps://t.co/qYudiipUwm\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $PAWZ $ZTS $FRPT https://t.co/x7t71wAHZK'
2020-12-30,"b""Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $CERN $XRAY $BDX $GILD $UNH $BIIB $BAX $VRTX $TMO $HUM $ABT $CI $ISRG $SYK $ZTS $EW $ABBV $LH #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/QscXbnovrD"""
2020-12-30,b'$ZTS Below Avg Volume\nDaily appearances since 2013: 274\nClose 5 days later \xc2\xb1:\nAvg: 0.45\nSD: 2.79\nWorst: -9.60\nBest: 12.22\n\n10 days later:\nAvg: 1.27\nSD: 3.92\nWorst: -8.36\nBest: 17.26\n\n30 days later:\nAvg: 3.23\nSD: 7.49\nWorst: -35.56\nBest: 23.57'
2020-12-30,"b'$ZTS Rising Price, Declining Volume\nDaily appearances since 2013: 54\nClose 5 days later \xc2\xb1:\nAvg: -0.25\nSD: 2.10\nWorst: -8.56\nBest: 5.38\n\n10 days later:\nAvg: 0.33\nSD: 3.11\nWorst: -8.10\nBest: 10.84\n\n30 days later:\nAvg: 1.91\nSD: 4.18\nWorst: -8.27\nBest: 14.28'"
2020-12-30,b'RT @UncleBillyMoney: @Fact $ENZC has the cure and very close ties to $ZTS\n\n$ZTS trades $160+ and does $6B in revenue \n\n#NewBigPharma https:\xe2\x80\xa6'
2020-12-30,b'RT @UncleBillyMoney: @Fact $ENZC has the cure and very close ties to $ZTS\n\n$ZTS trades $160+ and does $6B in revenue \n\n#NewBigPharma https:\xe2\x80\xa6'
2020-12-30,b'RT @UncleBillyMoney: @Fact $ENZC has the cure and very close ties to $ZTS\n\n$ZTS trades $160+ and does $6B in revenue \n\n#NewBigPharma https:\xe2\x80\xa6'
2020-12-30,b'@Fact $ENZC has the cure and very close ties to $ZTS\n\n$ZTS trades $160+ and does $6B in revenue \n\n#NewBigPharma https://t.co/FFI6yDkKom'
2020-12-30,b'$ZTS Zoetis to Host Webcast and Conference Call on Fourth Quarter and Full Year 2020 Financial Results https://t.co/jQ3fC6LYjm'
2020-12-30,"b""Chemed, trading at half its peers' multiples. Conservative PT is $650 for next year. Shares are ready for a powerful breakout. \n\nhttps://t.co/SDN7QjEnYt\n\n$CHE $DG $BA $MSFT $FB $NIO $BTC $AAPL $AMZN $SHOP $ICE $SHW $MO $NFLX $GOOG $ZTS $MKTX $JNJ $GE $BABA $JD $TTD $DIS $JPM $C"""
2020-12-30,b'Recent $ZTS technical alerts: MACD Bullish Centerline Cross plus 6 more alerts... https://t.co/mNf7loPJGS'
2020-12-30,b'$ZTS Zoetis to Host Webcast and Conference Call on Fourth Quarter and Full Year 2020 Financial Results https://t.co/p7oqJrfRog'
2020-12-30,b'$ZTS Zoetis to Host Webcast and Conference Call on Fourth Quarter and Full Year 2020 Financial Results\nhttps://t.co/7fmOBZD18i'
2020-12-30,b'Zoetis to Host Webcast and Conference Call on Fourth Quarter and Full Year 2020 Financial Results $ZTS  https://t.co/1tjT2wPWsF'
2020-12-30,b'RT @1amgme: $RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $AB\xe2\x80\xa6'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $AWK $BIDU $DEO $FIVE $GLD $IAC $JNJ $LBRDK $LLY $MTCH $PDD $SE $TQQQ $ZBH $ZTS'"
2020-12-29,"b'Large Print $ZTS Size: 195124 Price: 163.12 Time: 1830 Amount: $31,828,626.88'"
2020-12-29,b'Scan results - MACD Bullish Centerline Cross today: $MKC $DLX $YELP $EQC $ZTS $BF.B $SFM ... https://t.co/dNd8JBJtdL'
2020-12-29,b'Scan results - Shooting Star Candlestick today: $YUM $NICE $BYSI $FTS $NI $ALC $RXT $TU $NTR $AEE $PPL $JNJ $ZTS $BLL $CPB $CI $ANTM $RYAAY $CNC $HLT ... https://t.co/DeZc3YIMSR'
2020-12-29,"b""Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $BAX $REGN $ALXN $UNH $BMY $LH $MDT $A $ISRG $MRK $AMGN $ZTS $VRTX $CI $GILD $ABBV $BDX $PFE $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/RIeoc8kIJ1"""
2020-12-29,b'RT @1amgme: $RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $AB\xe2\x80\xa6'
2020-12-29,b'$ZTS Below Avg Volume\nDaily appearances since 2013: 273\nClose 5 days later \xc2\xb1:\nAvg: 0.44\nSD: 2.79\nWorst: -9.60\nBest: 12.22\n\n10 days later:\nAvg: 1.27\nSD: 3.93\nWorst: -8.36\nBest: 17.26\n\n30 days later:\nAvg: 3.24\nSD: 7.50\nWorst: -35.56\nBest: 23.57'
2020-12-29,b'RT @1amgme: $RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $AB\xe2\x80\xa6'
2020-12-29,"b'RT @CNBCTheExchange: A NEW OFF-FUR-ING: @Petco just filed to #IPO (again), as U.S. pet care spending is estimated to a hit a record high $9\xe2\x80\xa6'"
2020-12-29,"b'RT @CNBCTheExchange: A NEW OFF-FUR-ING: @Petco just filed to #IPO (again), as U.S. pet care spending is estimated to a hit a record high $9\xe2\x80\xa6'"
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN https://t.co/PFwK7FGdak'
2020-12-29,"b'RT @TMFJMo: Went to go see the big man this am, meet with the vet, get his shots &amp; tests done to prep for moving. Feeling even better about\xe2\x80\xa6'"
2020-12-29,"b'Went to go see the big man this am, meet with the vet, get his shots &amp; tests done to prep for moving. Feeling even better about owning those Zoetis shares now...may have to add to that winner in 2021! $ZTS https://t.co/F3ZRVnG1m4'"
2020-12-29,b'@DesertridersO $100M is a Drop in the bucket for some of the big pharmas $ENZC has been linked to \n\n$LLY $ZTS $GILD $PFE $JNJ $MRK $BMS $IBIO $NVAX'
2020-12-29,b'Rose Above Upper Bollinger Band today: $SQM $NEE $SPY $IT $TT $BTO $FUL $INTF $ZTS $UDOW $EGP $TRNO $CAE $V $DOV $AME $MXC $CUBE $O $COO ... https://t.co/AyIukUGmib'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY\xe2\x80\xa6'
2020-12-29,b'More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY $TRUP $TSCO $HSA $PAWZ $CVET $GIS $COST $WMT $TGT\n\n#Pets #DogLover #CatLover #Vet #PetDoc #PetStocks #PetCare #MansBestFriend #Daytrade #Profit #EmergingGrowth'
2020-12-29,b'RT @Read_cap: Humanization of pets trend accelerated during 2020.\n\nLockdowns with long-term effects on the pet industry. \n\n$IDXX $ZTS https\xe2\x80\xa6'
2020-12-29,"b'RT @EddyElfenbein: The five new stocks are Abbott Laboratories $ABT, HEICO $HEI, Miller Industries $MLR, Thermo Fisher Scientific $TMO and\xe2\x80\xa6'"
2020-12-29,b'Humanization of pets trend accelerated during 2020.\n\nLockdowns with long-term effects on the pet industry. \n\n$IDXX $ZTS https://t.co/JKu9Zam49s'
2020-12-29,"b'RT @EddyElfenbein: The five new stocks are Abbott Laboratories $ABT, HEICO $HEI, Miller Industries $MLR, Thermo Fisher Scientific $TMO and\xe2\x80\xa6'"
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/voEaxVkZHI\n\n$TARO $NHC $EW $FLGT $DXCM $AZN $PHG $ENSG $CNC $ANTM $HUM $NVO $ZTS $BSX $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2uJMe3mtjj'
2020-12-29,"b""RT @AlertTrade: MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues,\xe2\x80\xa6"""
2020-12-29,"b""MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues, Dec-22 through Mon, Dec-28\n\nvia \xe2\x9f\xb6 https://t.co/Qch0HR8T3C\n( Coupon code is : HAPPYHOLLY25% )\n\n$BABA $CERN $BIDU $LMND $PDD $MRNA $TSLA $JKS $UNH $ZTS https://t.co/DxQgbfiayE"""
2020-12-29,b'RT @1amgme: $RDGL Vivos Inc Completes Surrogate Lymph Node Testing Using Mouse Spleen Injections Demonstrating Uniform Perfusion and Stabil\xe2\x80\xa6'
2020-12-28,"b'#HealthCare Sector (Dec 28), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $ZTS $LLY UnitedHealth, Zoetis, Eli Lilly And Co https://t.co/fdQjJxR4wY'"
2020-12-28,"b'#HealthCare Sector (Dec 28), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $ZTS $LLY UnitedHealth, Zoetis, Eli Lilly And Co https://t.co/jrtvpQBT3M'"
2020-12-28,"b'#HealthCare Sector (Dec 28), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $ZTS $LLY UnitedHealth, Zoetis, Eli Lilly And Co https://t.co/2aZsFyOgYz'"
2020-12-28,"b'#HealthCare Sector (Dec 28), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $ZTS $LLY UnitedHealth, Zoetis, Eli Lilly And Co https://t.co/3w7lvjaz4R'"
2020-12-28,"b'#HealthCare Sector (Dec 28), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $ZTS $LLY UnitedHealth, Zoetis, Eli Lilly And Co https://t.co/tItg2bLLcD'"
2020-12-28,"b'#HealthCare Sector (Dec 28), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $ZTS $LLY UnitedHealth, Zoetis, Eli Lilly And Co https://t.co/15zhHkMqs5'"
2021-01-09,b'RT @AdvisorShares: Watch this update from @EddyElfenbein on the portfolio changes to start the year $ABT $HEI $MLR $ZTS $TMO $CWS #managerm\xe2\x80\xa6'
2021-01-09,b'RT @AdvisorShares: Watch this update from @EddyElfenbein on the portfolio changes to start the year $ABT $HEI $MLR $ZTS $TMO $CWS #managerm\xe2\x80\xa6'
2021-01-09,b'Watch this update from @EddyElfenbein on the portfolio changes to start the year $ABT $HEI $MLR $ZTS $TMO $CWS #managerminute holdings and more information at https://t.co/b5JOuEvEMO #stocks #value #growth #equities #investing #ETFs https://t.co/08KND0HBj1'
2021-01-09,b'RT @1amgme: $RDGL VIVOS INC.  New RadioGel Y-90 Brachytherapy medical Device.. A new tool in the medical toolbox to fight Cancer. #Y90 #Bra\xe2\x80\xa6'
