2021-01-04,"b'RT @Buguisim: @elc3sped @RichardMoglen $ONEM, Also Bull Flag possibility. We need a Strong Breakout. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/SRC5toXBJH'"
2021-01-04,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'Night Most Tweeted Mid Caps, check out Gambiste Top 10: $CCIV $CELH $FSR $GRWG $NKLA $SEER $FCEL $BIGC $BLI $ONEM https://t.co/k3uyuEbRpJ'"
2021-01-04,b'$ONEM is a rapid tester for millennials who want to travel and forgot their shit and pay up at the last minute to go to Tulum so they can IG post at the cenote.  I am long AF. https://t.co/4zJLNlObQt'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'$ONEM Another healthcare midcap stock. Making nice handle below 44.87 pivot on depleting volume https://t.co/fPKNuEhHO8'
2021-01-04,"b'Watchlist to begin the first week of trading in 2021! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\n\nEmphasis on leaders coming out of consolidations with\nlittle to no resistance ahead, improving RS, and sound volume signals. \n\n$SHOP $NARI $ONEM $SPOT $NVDA $WORK $AMZN $TTCF $LRCX $FUTU $LOVE\n\n(Charts below \xf0\x9f\x91\x87)'"
2021-01-04,b'RT @RichardMoglen: $ONEM https://t.co/NgNm7Fsto8'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLike and Retweet!\xf0\x9f\x94\x81\n\n\xe2\x96\xb6\xef\xb8\x8fFundamental and Technical Analysis + Setups\n\nhttps://t.co/H8uAAW9bMi'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,b'@GavinSBaker I agree with everything that you say..the safe bet here in January could be on a weakening dollar and health care tech for inevitable employer based vaccine rollout....that means commodities $FCX steel/iron $CLF and $ONEM and $ACCD'
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'RT @TraderLion_: 4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b'4 Charts to Watch - January 4, 2021\n\n$AAPL $AMZN $ONEM $COUP\n\n- \xf0\x9f\xa6\x81 https://t.co/EwXvo0oJ3r'"
2021-01-04,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-04,b'@RichardMoglen @alphacharts365 $onem looking \xf0\x9f\x91\x8c'
2021-01-04,"b'@alphacharts365 @RichardMoglen $ONEM beautiful cup w/o handle, just needs volume to pick up!'"
2021-01-04,b'@RichardMoglen That $onem chart is a beauty and you put $nari on my radar... awesome.... $love is my short squeeze play.... so many great setups as opposed to the last couple of weeks!'
2021-01-03,b'RT @RichardMoglen: $ONEM https://t.co/NgNm7Fsto8'
2021-01-03,"b'@elc3sped @RichardMoglen $ONEM, Also Bull Flag possibility. We need a Strong Breakout. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/SRC5toXBJH'"
2021-01-03,b'$ONEM https://t.co/NgNm7Fsto8'
2021-01-03,b'Watchlist heading into week of 1/4/2021:\n$BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP'
