2021-01-03,b'@SDHILLON97 $AQMS or $KPTI please'
2021-01-03,b'You ask me why my portfolio is filled with 80% ev. Well i picked an industry where you can play long term games with long term people. $nio $idex $adom $dsgt $sbe $frsc $aqms $bb. Missed out on $tsla'
2021-01-03,b'RT @mrtraderspain: My penny swing for Jan2021\n$bngo actual price 70ct\n$acst actual .33ct\n$aqms 2.34$\n$jagx .71ct\n$ipoc 14.90$\n$pdli 2.68$\xe2\x80\xa6'
2021-01-03,"b'RT @mrtraderspain: On the 27th of December watching list, the best were: \n$bngo from 0.70ct to 4$ \n$aqms from 2.34$ to 3.45$\n$jagx ran to 1\xe2\x80\xa6'"
2021-01-03,b'$MA $AQMS $PBI $IMMR $WB Dec 29 unusual option volume list. This data has been really useful in my trading. https://t.co/OQJzuQB7Ha'
2021-01-03,b'RT @HadiHNCA: $abml $aqms lithium recycling'
2021-01-03,b'@Ultra_Calls What of $AQMS? Anyone here still own any or has interest just fizzled out.'
2021-01-03,b'@PJ_Matlock $AQMS has better risk reward than $SUNW you think?'
2021-01-03,b'RT @MONEYBAGGlNS: Starting a new account from scratch with $200. Follow along for some fun and tips. Will post all positions. First positio\xe2\x80\xa6'
2021-01-03,b'$PHOT BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$WTR $AAN $TPLM $AQMS $FBR $KERX $ANET $UHS $FTWS $FND $PULM $AN $ALDR'
2021-01-03,b'RT @MONEYBAGGlNS: Starting a new account from scratch with $200. Follow along for some fun and tips. Will post all positions. First positio\xe2\x80\xa6'
2021-01-03,b'RT @stockholderusa: $SPI will be a runner for sure...  low float and sector is hot....  Jan gonna be a great month for EV and solar stocks\xe2\x80\xa6'
2021-01-03,b'RT @MrGuldeldt: Just sold $AQMS with a 37% gain https://t.co/T5xIaIM45w'
2021-01-02,b'@IdiGonzales @SuperDuperInvst Strange I use it and I can find it all. In my DEGIRO portfolio I have for example $aqms $atnf and $eaf'
2021-01-02,b'$abml $aqms lithium recycling'
2021-01-02,"b'RT @LucidInvesting: Why I believe $OCGN , $AQMS and $BNGO are 3 of the best penny stocks to buy right now for some insane growth! #Pennysto\xe2\x80\xa6'"
2021-01-02,"b'RT @LucidInvesting: Why I believe $OCGN , $AQMS and $BNGO are 3 of the best penny stocks to buy right now for some insane growth! #Pennysto\xe2\x80\xa6'"
2021-01-02,"b'RT @LucidInvesting: Why I believe $OCGN , $AQMS and $BNGO are 3 of the best penny stocks to buy right now for some insane growth! #Pennysto\xe2\x80\xa6'"
2021-01-02,b'@BlackDogDips $AQMS tight flag above the 8ma. Unusual volume in accumulation and distribution. Short term $2.70 (previous breakout level) needs to hold for continuation. https://t.co/5QsDsuF3jV'
2021-01-02,"b'Why I believe $OCGN , $AQMS and $BNGO are 3 of the best penny stocks to buy right now for some insane growth! #Pennystocks #pennystock \n\nhttps://t.co/cyGkOR2DzK'"
2021-01-02,"b'On the 27th of December watching list, the best were: \n$bngo from 0.70ct to 4$ \n$aqms from 2.34$ to 3.45$\n$jagx ran to 1 dollar\n$ipoc ran to 17.18$ \n\nFollow for weekly value, technical and fundamental analysis. \n$bngo $acy $acst $jagx $aapl $amzn $tsla $novn https://t.co/rQN34CMljo'"
2021-01-02,b'RT @theookurr: $FTIV ... $16.90\n$FTHM ... $43.02\n$NETE ... $16.00\n$FIII ... $14.70  \n$IPOC ... $20.50\n$AMCI ... $16.20\n$TSLA ... $750\nWatch\xe2\x80\xa6'
2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-02,b'$FTIV ... $16.90\n$FTHM ... $43.02\n$NETE ... $16.00\n$FIII ... $14.70  \n$IPOC ... $20.50\n$AMCI ... $16.20\n$TSLA ... $750\nWatch list could be ?\n$EQOS\n$AQMS\n$NIO $AMZN'
2021-01-02,"b""@StockSwingAlert @SpacTraderinTra $DSGT $GAXY $CBBT $ABML $TRCH $Aqms I'm in. Restricted by t212 stock availability. . I'm sure you have a watch list of your own with your wealth of experience."""
2021-01-01,b'RT @buysidebiotech1: $AQMS $186.6 Million Mkt. cap. Still Undervalued imo'
2021-01-01,b'RT @buysidebiotech1: $AQMS $186.6 Million Mkt. cap. Still Undervalued imo'
2021-01-01,b'RT @Ali57469741: @abt_company @benchmarkmin @HowStuffWorks Sounds like a side dig to #aquametals $AQMS'
2021-01-01,b'RT @GeorgeOgan: Nice dip to get in/add more! $XL\nSame goes for $IPOC $IPOCWS $XALL $AQMS $EQOS ... https://t.co/Q6TvJRiLA4'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $BTC +2715% https://t.co/00peHFtvQ1 See Track Record  $GAXY $RLH $SHIP $RHE $ELSE $ZKIN $BTC $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-01,b'RT @mrtraderspain: The 27th of December I alerted this penny stock list:\n$bngo ran 700% till now\n$acst gave the 40ct and dipped\n$aqms gave\xe2\x80\xa6'
2021-01-01,"b'Made some deposits along the way but overall not a bad return for my first year(ish) trading. +361%\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\x98\x8dI learned A TON from all my Twitter peeps. Thank you all, here\xe2\x80\x99s to 2021! Cheers! $IPOC $MVIS $AQMS $FCEL $BNGO $GNUS $IDEX $CIIC $XXII $APHA $TLRY https://t.co/CtRUBTTS1a'"
2021-01-01,b'RT @mrtraderspain: The 27th of December I alerted this penny stock list:\n$bngo ran 700% till now\n$acst gave the 40ct and dipped\n$aqms gave\xe2\x80\xa6'
