2021-01-04,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $WISH $ODT $PDLI $GIM $NJMC(new!) $TCON $PER $SPLP $AIRT $CQP $VTA(new!) $EFT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-04,"b'RT @DcrCharts: Welcome to 2021\nMon Watch:\nBitcoin: $BTBT, DOGE Coin ( DOGE), Stellar ( XLM), $EBON, $EQOS, $CAN $MSTR\nSPAC: $BTWN, $AACQ, $\xe2\x80\xa6'"
2021-01-04,"b'Welcome to 2021\nMon Watch:\nBitcoin: $BTBT, DOGE Coin ( DOGE), Stellar ( XLM), $EBON, $EQOS, $CAN $MSTR\nSPAC: $BTWN, $AACQ, $FTOC, $SPCX, $SPAK\nInsiders: $HOFV, $SPLP, $ODT, \nMiners: $LAC, $MP, $VALE\nOthers: $GEVO, $ANTE, $BILI,'"
2021-01-04,b'Insider Weekends: John Rood Purchases Shares of Fidelity National Financial https://t.co/L9dbLWlWa8 Buys: $IQV $ODT $SPLP $OPK $FNF || Sells: $WMT $ESTC $FB $ENPH $MAR'
2021-01-03,b'RT @talentlesspenny: $SPLP Insider Buying. \xf0\x9f\x94\xae'
2021-01-03,b'$SPLP Insider Buying. \xf0\x9f\x94\xae'
2021-01-03,b'$SPLP volume spike. Nice cup there. Insider buys. Something\xe2\x80\x99s cooking.'
2021-01-02,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP $ICCT $AIRT. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-02,b'@ThePupOfWallSt Steel Partners symbol is $SPLP.  $SPLS is Staples.'
2021-01-02,"b'Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners, And More $CLR $FNF $IEP $KR $CQP $SPLP $PBF $IQV https://t.co/6Ki86w6RkP'"
2021-01-02,"b'Warren Lichtenstein, executive chairman of Steel Partners, paid $1 million on Tuesday for 115K shares, a per-share average price of $9.10. Steel Partners didn\xe2\x80\x99t respond to a request for comment on his latest stock purchases. $splp $stcn https://t.co/TeGXoaB0wv'"
2021-01-02,b'3 Beaten-Down Stocks Insiders Scooped Up as 2020 Ended $FNF $ODT $SPLP https://t.co/Ze7Rz8Bjs7'
2021-01-01,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP(new!) $ICCT $AIRT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-01,"b'RT @MattH203: $tpco $stcn $splp First, we insist that you would establish a special committee of independent members of the Board, which wo\xe2\x80\xa6'"
2021-01-01,"b'$tpco $stcn $splp First, we insist that you would establish a special committee of independent members of the Board, which would be authorized and empowered to retain its own independent legal and financial advisors, to review this proposal.  https://t.co/xbAItz8aRc'"
2021-01-01,b'$CVR short ratio on 2019-05-31 is 1.35 https://t.co/yEU1ha8jQB $SPLP 1.18 $SSD 6.93 $INS 4.50'
2020-12-31,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ(new!) $LOAK(new!) $BFGC(new!) $CFIV(new!) $ODT(new!) $PDLI $WISH(new!) $GIM $TCON(new!) $PER(new!) $OPK $SPLP $ICCT $VTA $HIE. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-31,b'DOWNSIDE MOMO: $SPLP Steel Partner Holdings https://t.co/D5b8nEp5te \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GIM $PDLI $OPK $VTA $SPLP(new!) $ICCT(new!) $TSLF $PURE $HIE(new!) $ADMQ $CLRB $EFT $IQV $CLSD $PBF(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-30,b'Steel Partners Holdings LP Shares Close the Day 19.4% Higher - Daily Wrap https://t.co/N9UI5SeCKW $SPLP #stockmarket #kwhenfinance'
