2021-01-05,"b'RT @prolifix69: $SBR ( $SBRO ) $SYA ( $SYAOC) $CHK $LIN &amp; $WCN all had their fun in the sun today \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xe2\x9c\x8b\xf0\x9f\xa4\x99\n\nQuestion is, who will be the first\xe2\x80\xa6'"
2021-01-05,"b'RT @prolifix69: $SBR ( $SBRO ) $SYA ( $SYAOC) $CHK $LIN &amp; $WCN all had their fun in the sun today \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xe2\x9c\x8b\xf0\x9f\xa4\x99\n\nQuestion is, who will be the first\xe2\x80\xa6'"
2021-01-05,"b'$SBR ( $SBRO ) $SYA ( $SYAOC) $CHK $LIN &amp; $WCN all had their fun in the sun today \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xe2\x9c\x8b\xf0\x9f\xa4\x99\n\nQuestion is, who will be the first to release their assays! Hopefully tomorrow &amp; a great result from #GeorgiaRecount to pump up the #dow.... #gold and $copper at the high is a kicker! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x99'"
2021-01-05,b'RT @SottoDimitrios: $WCN\nWhat he said!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
2021-01-05,b'RT @JohnOlzard: $WCN \n\xe2\x9c\x85 Sale of Small Shareholding Share. \n\xe2\x9c\x85 4.5mil shares sold at 2.49c.\n\xe2\x9c\x85 News \xf0\x9f\x97\x9e on the horizon \n\xf0\x9f\x92\xb0 Bhags to be made \xf0\x9f\x92\xb0 htt\xe2\x80\xa6'
2021-01-05,b'RT @JohnOlzard: $WCN \n\xe2\x9c\x85 Sale of Small Shareholding Share. \n\xe2\x9c\x85 4.5mil shares sold at 2.49c.\n\xe2\x9c\x85 News \xf0\x9f\x97\x9e on the horizon \n\xf0\x9f\x92\xb0 Bhags to be made \xf0\x9f\x92\xb0 htt\xe2\x80\xa6'
2021-01-05,b'RT @MickZed63: $WCN $WCNOE Sale of Small Shareholding Share. 4.5mil shares sold at 2.49c.\nWe may start to see some gains now and maybe some\xe2\x80\xa6'
2021-01-05,b'RT @JohnOlzard: $WCN \n\xe2\x9c\x85 Sale of Small Shareholding Share. \n\xe2\x9c\x85 4.5mil shares sold at 2.49c.\n\xe2\x9c\x85 News \xf0\x9f\x97\x9e on the horizon \n\xf0\x9f\x92\xb0 Bhags to be made \xf0\x9f\x92\xb0 htt\xe2\x80\xa6'
2021-01-05,b'RT @MickZed63: $WCN $WCNOE Sale of Small Shareholding Share. 4.5mil shares sold at 2.49c.\nWe may start to see some gains now and maybe some\xe2\x80\xa6'
2021-01-05,b'$WCN \n\xe2\x9c\x85 Sale of Small Shareholding Share. \n\xe2\x9c\x85 4.5mil shares sold at 2.49c.\n\xe2\x9c\x85 News \xf0\x9f\x97\x9e on the horizon \n\xf0\x9f\x92\xb0 Bhags to be made \xf0\x9f\x92\xb0 https://t.co/D20WRvfiqn'
2021-01-05,b'RT @MickZed63: $WCN $WCNOE Sale of Small Shareholding Share. 4.5mil shares sold at 2.49c.\nWe may start to see some gains now and maybe some\xe2\x80\xa6'
2021-01-05,b'$WCN $WCNOE Sale of Small Shareholding Share. 4.5mil shares sold at 2.49c.\nWe may start to see some gains now and maybe some news. https://t.co/nGIOvM6KB2'
2021-01-05,"b'AMP Robotics Raises $55 Million from XN, Valor Equity Partners, GV, and Existing Investors $KDP $WCN https://t.co/pUxIVU1MwF'"
2021-01-05,b'@Romy62084447 No $ADV got the chop as my portfolio already had $OAR $WCN and $NVA'
2021-01-05,"b""$WCN $WCNOE \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nBuilding nicely don't miss the train waiting for an entry.\nAll aboard.....\xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WTVV8Al9W7"""
2021-01-05,b'@Dragon8er Was hoping your post was about $WCN'
2021-01-05,b'20 DMA Support today: $WCN ... https://t.co/AF3CeGcws8'
2021-01-05,"b'RT @strayatrader: #GOLD overnight up nicely,  $1942.00 USD - $TNR $SBR $LRS $WCN $SRN $LCD $WML $NES and many more. https://t.co/FFJQog6DHo'"
2021-01-05,b'@JohnOlzard $WCN $WCNOE 1.5c options exp 28-FEB-2024 (3yrs)\ncurrently @ 1.2c = 2.7c heads equivalent.\nHeads currently @ 2.9c  \nno time premium\ncheap cheap! https://t.co/TSUAkXfBQP'
2021-01-05,"b""Rose Above Previous Day's High today: $MIN $CAI $WC8 $HCH $WCN $ADT $EMV $CAV $JIN $MMI $QAU $VTG $ZEL $BDC $ESR $ELD ... https://t.co/Sr2t6babZ6"""
2021-01-05,b'$WCN All great points @JohnOlzard \nWay undervalued. https://t.co/NqwX7c2BTQ'
2021-01-05,b'@SottoDimitrios @ozziesap $WCN is my largest holding now. \xf0\x9f\xa4\x9e\xf0\x9f\x9a\x80'
2021-01-05,b'RT @SottoDimitrios: $WCN\nWhat he said!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/kYSXY0v0X9'
2021-01-05,b'$WCN\nWhat he said!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/kYSXY0v0X9'
2021-01-05,b'Let\xe2\x80\x99s go $IBX $WCN \xf0\x9f\x9a\x80'
2021-01-04,b'@CliffMinerals $WCN Hi are we far away from drilling results at Cue-Meekatharra and Ready South?'
2021-01-04,b'@gassin123Charts $WCN I can feel it baby yeah. https://t.co/z0F20ijam4'
2021-01-04,b'$CMPD to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2021-01-04,b'$PUR $PUR.AX \n$BAR $BAR.AX\n$WCN $WCN.AX\n\nway to go champions!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-04,b'@JohnOlzard $WCN Holding 30 pounds of boost at the start line ready to #BOOM'
2021-01-04,b'RT @JohnOlzard: $WCN\n\xe2\x9c\x85 600m from the big player $WGX\n\xe2\x9c\x85 WGX ($1.14B MC) $2.70\n\xe2\x9c\x85 WCN ($14m  MC)  $0.027\n\xe2\x9c\x85 Drilling results only just a few da\xe2\x80\xa6'
2021-01-04,b'$WCN\n\xe2\x9c\x85 600m from the big player $WGX\n\xe2\x9c\x85 WGX ($1.14B MC) $2.70\n\xe2\x9c\x85 WCN ($14m  MC)  $0.027\n\xe2\x9c\x85 Drilling results only just a few days off\n\xe2\x9c\x85 Gold about to blow $2000\n\xf0\x9f\x8d\x80 I like money \xf0\x9f\x92\xb0 that\xe2\x80\x99s why I invested in WCN https://t.co/7UT3X1gfLL'
2021-01-04,"b'#GOLD overnight up nicely,  $1942.00 USD - $TNR $SBR $LRS $WCN $SRN $LCD $WML $NES and many more. https://t.co/PTdBeISdbY https://t.co/FFJQog6DHo'"
2021-01-04,b'20 DMA Support today: $HVT $HELX $WSO $IHIT $VUG $AGM $JMST $EVV $STFC $WCN $SAIL $CWST $GBCI $WPX $IEX $JQC $SPYG $WFH $ACBI $RCS ... https://t.co/deOpbNqdR6'
2021-01-04,b'@Pustayo2 @glendenningj forgot to mention that when $BAR $BAR.AX runs it runs quite hard very similar to $WCN - both to me r like twin little champions who r onto bigger things in 2021\xf0\x9f\x92\xb0'
2021-01-04,"b'@Pustayo2 @glendenningj @Pustayo2 I m not an expert in Gold/miners however I do trust &amp; go by some experts mainly GoldBugBob on HC who is a legend in d sector..he put me onto $BAR months ago (he reckons its similar in fundamentals to Bellevue Gold!!). I only hold $BAR, $LCL &amp; $WCN in d sector, no stress'"
2021-01-04,b'@andyfullmetal @gassin123Charts Add $CRO and $WCN to that list'
2021-01-04,"b""#Copper come on $WCN let's go. https://t.co/O3PM8blQhq"""
2021-01-04,b'RT @BigChucky3: Finally back after a 2week break from the screen. \nWishing all traders a successful 2021 looking forward to working togethe\xe2\x80\xa6'
2021-01-04,b'@Dragon8er @JohnOlzard $WCN trying to make a move but needs volume!'
2021-01-04,b'Finally back after a 2week break from the screen. \nWishing all traders a successful 2021 looking forward to working together and all profiting. Teamwork makes the dream work\xf0\x9f\x92\xaa\xf0\x9f\x8d\xbb. @amcloans @gassin123Charts @JohnOlzard @HD9___ @reegray05 \n$IBX $RGL $WCN $LRS $AGE $NCZ $CRO $PAB'
2021-01-04,b'Gold looking good. Just in time for $WCN Announcement \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d https://t.co/gNh5jqZW81'
2021-01-04,"b""Rose Above Previous Day's High today: $NME $WLD $HVN $PAI $WCN $SLZ ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'RT @Dragon8er: @IsaacGurfinkiel Ha ha there are just so many... Mate when $NAE and $WCN awake all hell will break loose... https://t.co/AZX\xe2\x80\xa6'
2021-01-03,b'RT @prolifix69: @SottoDimitrios Not going to list favourites... but my picks are $WCN ( $WCNOE )  $SBR ( $SBRO ) $OAR $GLV ( $GLVO ) $CHK $\xe2\x80\xa6'
2021-01-03,"b'RT @PORTABLEAIRSYD: $WCN \n@gassin123Charts cashed up #goldhunter \nGold, copper, cobalt, nickel play.\nSpiked on nickel jump last week soakin\xe2\x80\xa6'"
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,b'@SottoDimitrios Not going to list favourites... but my picks are $WCN ( $WCNOE )  $SBR ( $SBRO ) $OAR $GLV ( $GLVO ) $CHK $VAL ( $VALOB ) $LIN $SYA ( $SYAOC )... as you see I love my oppies leverage \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 also have 2 others im waiting for to drop a pip or 2 more and will start accumulation'
