2021-01-05,"b""$MNRL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/V4OfoCEhXG #BrighamMinerals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NEaLdDokcs"""
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$MNRL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/bSJAaGDf1k #BrighamMinerals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/M9rq9seYW8"""
2021-01-03,"b'$MNRL has only a medium technical rating, but it does show a decent setup pattern. https://t.co/j0S7ZfyqdE https://t.co/RG6gU2hTuT'"
2020-12-29,"b""RT @mailboxmoney6: I'll admit it: I get triggered when shitco stocks vault higher in response to a $4/bbl move in WTI while my mineral cos\xe2\x80\xa6"""
2020-12-29,b'RT @mailboxmoney6: @EnergyCredit1 If somebody wants upstream exposure and a &gt;7% yield I can\xe2\x80\x99t understand why they would mess around with an\xe2\x80\xa6'
2020-12-29,b'20 DMA Support today: $CNR $VHC $JBLU $NBLX $ICSH $EAD $CSX $IBM $VOYA $SPI $CAN $GLAD $HTY $FCFS $CMI $SHV $GIGB $DXC $MNRL $WNS ... https://t.co/deOpbNqdR6'
2020-12-28,b'20 DMA Support today: $MNRL $PRSC ... https://t.co/deOpbNqdR6'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FH\xe2\x80\xa6"""
2021-01-07,b'@aeberman12 @wing13nut Then own the minerals $vnom $mnrl https://t.co/UqpUSBnDGa'
