2021-01-05,b'$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[5/5] https://t.co/UYN0ZfBQWv'
2021-01-05,b'$TENB\nTENB Reiterated by Piper Sandler with price target $50.00 \xe2\x9e\x9d $60.00 and rating Overweight\nSource:https://t.co/cLuXiVHuP1\n\n$THC\nTHC Upgraded by Bank of America with price target 50 and rating Neutral \xe2\x9e\x9d Buy\nSource... https://t.co/NWTwmCJqNZ'
2021-01-05,"b""Today's upgrades - Jan 05\n\n$BBCP\n$DIN\n$MC\n$MMSI\n$AWI\n$THC\n$PTCT\n$EVR\n$TCF\n$PLAN\n$AVY\n$RJF\n$HBAN\n$IQ\n$CE\n\nhttps://t.co/6qtFanie5x\n#stocks #upgrades #investing https://t.co/KMZMfF6lzx"""
2021-01-05,b'RT @OptionsMike: Good Morning!\n\nFutures up. \n\n$NYSE SAYS NO LONGER PLANS TO DELIST CHINA TELCO GIANTS\n\n$THC u/g Buy @ BAC \n\n$DOCU u/g Overw\xe2\x80\xa6'
2021-01-05,b'$THC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 283'
2021-01-05,b'$THC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 282'
2021-01-05,"b'BofA sees tailwinds for healthcare facilities, names HCA Healthcare top pick\n$THC $HCA $UHS $DVA'"
2021-01-05,b'RT @OptionsMike: Good Morning!\n\nFutures up. \n\n$NYSE SAYS NO LONGER PLANS TO DELIST CHINA TELCO GIANTS\n\n$THC u/g Buy @ BAC \n\n$DOCU u/g Overw\xe2\x80\xa6'
2021-01-05,b'RT @mattdelao: $THC Check out this chart I made with @TrendSpider https://t.co/c25zhSoA9B \n\nVery tight closes last week. Needs to break abo\xe2\x80\xa6'
2021-01-05,b'RT @OptionsMike: Good Morning!\n\nFutures up. \n\n$NYSE SAYS NO LONGER PLANS TO DELIST CHINA TELCO GIANTS\n\n$THC u/g Buy @ BAC \n\n$DOCU u/g Overw\xe2\x80\xa6'
