2021-01-05,"b""Rose Above Previous Day's High today: $SO4 $SGQ $SMR $POS $UBI $NEW $ABY $KMT $WLD $IHD $OMH $AVE $SKF $TRT $ODM $STK ... https://t.co/Sr2t6babZ6"""
2021-01-04,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2021-01-04,"b""Rose Above Previous Day's High today: $AZJ $IHD $AFP ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'20 DMA Support today: $LOV $NWH $PPH $IHD $NEA $NML $GOLD $SGF $MAN $PAC $TEG $JLG $IBX $URW $PGX $CBR ... https://t.co/AF3CeGcws8'
2020-12-31,"b""Rose Above Previous Day's High today: $AX8 $CAI $NML $PEK $TBR $NWL $IME $FANG $EEG $IHD $KWR $SEN $ARD $IJR $OKU $SAU ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2020-12-30,b'$AMRS To Announce Secret Reverse Merger Negotiations Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NCNA $POWL $HTBK $IHD $PRPL $VRRCF $RBSpS $CHCO $KDDIY $MNLO $MYRG $PFSCF $RDDTF $IVRpC $FISOF $ECOL'
2020-12-29,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2020-12-28,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2021-01-08,"b""Rose Above Previous Day's High today: $AAPL $AWP $JMIA $VSH $IHD $OUSA $TDC $ATGE $JTA $CPSI $VWOB $HEDJ $SMFG $BHC $COR $FBK $USPH $EOG $BABA $WB ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Rose Above Previous Day's High today: $IHD $TRS $AIA $BFG ... https://t.co/Sr2t6babZ6"""
