2021-01-03,b'$MJLB_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$APEI $IMMY $LMNX $BGR $TDW $CPS $RDWR $KROTY $JRJC $PVOTF $GLDD $SYX $AGC $ANIK $CAIXY $MGEN $EMMBF'
2021-01-03,b'RT @the_chart_life: $GLDD Great Lakes Dredge &amp; Dock ...Another strong engineering/infrastructure name. $XLI https://t.co/69sT7v8l2l'
2021-01-01,"b'$GLDD in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/fGTXBaiMcv #GreatLakesDredgeDock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fafM6T9pWB'"
2020-12-31,"b'$GLDD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/1wa2IdoKDI #GreatLakesDredgeDock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZxmJVKTi3J'"
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-30,b'RT @the_chart_life: $GLDD Great Lakes Dredge &amp; Dock ...Another strong engineering/infrastructure name. $XLI https://t.co/69sT7v8l2l'
2020-12-30,b'$GLDD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 123'
2020-12-30,b'RT @the_chart_life: $GLDD Great Lakes Dredge &amp; Dock ...Another strong engineering/infrastructure name. $XLI https://t.co/69sT7v8l2l'
2020-12-30,b'$GLDD Great Lakes Dredge &amp; Dock ...Another strong engineering/infrastructure name. $XLI https://t.co/69sT7v8l2l'
2020-12-30,b'$AUL Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$APEI $IMMY $LMNX $BGR $TDW $CPS $RDWR $KROTY $JRJC $PVOTF $GLDD $SYX $AGC $ANIK $CAIXY $MGEN $EMMBF'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'New high 12/24\n$GLDD\n$TRUP\n$SIVB\n$MRSN\n$UEPS\n$PCTY\n$CTRN\n$BBIO\n$IESC\n$DLB\n$NOAH\n$EW\n$ZIXI\n$CDXS\n$MXL\n$HWM\n$DCBO\n$GRF'
2021-01-07,b'$GLDD Great Lakes Dredge &amp; Dock ... https://t.co/MZH2bLQQvX'
2021-01-07,"b""RT @tradingforkeeps: Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CEN\xe2\x80\xa6"""
2021-01-07,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CENX $NR $VNTR $HOPE $GCI $VRAY $VGR $FNB $CRON $MOGO $NOG $POWW $GLDD $STKL $ARAY $FCEL"""
2021-01-07,"b'$GLDD technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, Upper... https://t.co/6tMHLm6SQ8'"
