2021-01-04,b'$DBI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/6GIlt6zoQe #DesignerBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oqQcjx5Ve9'
2021-01-03,b'RT @Tickeron: $DBI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/22G3\xe2\x80\xa6'
2021-01-03,b'RT @Tickeron: $DBI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/22G3\xe2\x80\xa6'
2021-01-03,b'$DBI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/22G3sayI7F #DesignerBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vqNAns0aOM'
2021-01-02,b'$DBI Monthly Chart DOWN (-3.18%) for Dec 2020 https://t.co/zqBOpsGw45'
2021-01-01,"b""RT @AlertTrade: HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, De\xe2\x80\xa6"""
2021-01-01,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI https://t.co/OMaIGiGVEO"""
2021-01-01,"b""$DBI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/qQNRAFsbY3 #DesignerBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/99zpRovCGI"""
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-30,"b'Large Print $DBI Size: 124620 Price: 7.67 Time: 1830 Amount: $955,835.40'"
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Three of Columbus 'big eight' retail brands are going private next year. Lots of change coming...quietly. \n$EXPR $DBI $LB $BIG $ASNAQ $ANF https://t.co/fCLL0HUL3k"""
2020-12-30,b'$DBI win/didn\xe2\x80\x99t dip into $TZA fortunately https://t.co/MXPi20bQca'
2020-12-30,"b'Remember, all the setups are in small caps.  Monday and Tuesday were smoke screens.  Look at $X $CLF $FCX $MIK $DBI and #energy. https://t.co/7cOWV8zjpH'"
