2021-01-03,b'RT @usasingh1: @biostockguru $ALKS\n$35\n#2021biobuyout'
2021-01-03,b'@biostockguru $ALKS\n$35\n#2021biobuyout'
2021-01-03,b'$ALKS Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.44 % change recently https://t.co/hUvnS3GBI1'
2021-01-03,"b""$ALKS Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -2.44 % change recently https://t.co/grDMaSkL1X"""
2021-01-03,"b""$ALKS Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -2.44 % change recently https://t.co/grDMaS3aap"""
2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2021-01-02,b'$ALKS [Dec-18 21 Calls] up +158.00%  Alerted at $0.50  on Dec 10 2020  9:57AM Peak after alert $1.29 on 2020-12-14  \n\rDaily Progress: https://t.co/bZRMRdCZKA https://t.co/eMuUuzs71U'
2021-01-02,b'$ALKS [Dec-18 19 Calls] up +420.00%  Alerted at $0.60  on Nov 27 2020  1:57PM Peak after alert $3.12 on 2020-12-15  \n\rDaily Progress: https://t.co/JG7O4Sb5Rr https://t.co/vouFMFSFGx'
2021-01-02,b'Peak profit for the last 6 expired option alerts for $ALKS 524.00% | -69.51% | 13.33% | 75.21% | 42.42% | 66.67% |   \n\rhttps://t.co/8OWl95LwVV https://t.co/qOj112Avyl'
2021-01-02,b'$ALKS [Jan-15 20.00 Puts] Option volume Up +5140.00% |  Volume: 524 vs 10|'
2021-01-02,b'$ALKS - #OptionsTrading - Monthly performance of the algo based option alerts posted for ALKS \n\rhttps://t.co/fNFVTPHOIz'
2021-01-02,"b'$ALKS - Last six months, 8 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/8OWl95LwVV https://t.co/1KtwDtkZDc'"
2021-01-02,b'$ALKS - View historical options performance for ALKS \n\rhttps://t.co/8OWl95LwVV https://t.co/8hdZaq9LWo'
2021-01-02,"b'An oncology company is launching what could be one of the first IPOs of 2021, and Alkermes is getting a second shot with the FDA. \n\n$ALKS $APRE $MRNA $PFE\xe2\x80\x8b https://t.co/V3OHMq440M'"
