2021-01-04,b'$CMCM Never should have bought this stock . . .   -5.76 % change recently\n https://t.co/PdCkOZ2VoG'
2021-01-04,b'[NYSE]\n\xe5\x87\xba\xe6\x9d\xa5\xe9\xab\x981.5\xe8\xb6\x85/B50SMA\n1: $TYO \n2: $TBX \n3: $MSC \n4: $TVE \n5: $GAZ \n6: $WALA \n7: $GOLD \n8: $CMCM \n9: $WEBS \n10: $PTR \n\nhttps://t.co/hx8BcL78dt\n\n2021/1/5 0:13:43'
2021-01-03,b'$CMCM  waiting for the turn around . . .   -5.76 % change recently https://t.co/PdCkOZ2VoG'
2021-01-03,b'$CMCM - Cheetah Mobile Needs To Rally Fast To Avoid Bearish Triangle. https://t.co/x7cIKZPZwe #trading #markets #investing'
2021-01-03,b'$TMRC BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC'
2021-01-02,b'$CMCM might be worth taking a position when this bottoms  -5.76 % change recently https://t.co/Alf6PD3BVH'
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-01,b'$CMCM I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -5.76 % https://t.co/ZbATCqDU7u'
2021-01-01,b'$CMCM a bit volatility -5.76 % change recently https://t.co/Alf6PD3BVH'
2021-01-01,b'$CMCM  What happened???  why the bounce??  -5.76 % change recently https://t.co/ZbATCqDU7u'
2021-01-01,b'$CMCM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2021-01-01,b'$CMCM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 21'
2021-01-01,"b'$MSFT, $CRM, $DKNG, $PFE, $SPXS, $CMCM breaking down to new lows https://t.co/QwuvEYCya1'"
2021-01-01,b'$CMCM this is the time you buy equities thank you fed  -3.14 % change recently https://t.co/Alf6PD3BVH'
2020-12-30,b'$CMCM substantial price changes on this stock -3.05 % https://t.co/Alf6PD3BVH'
2020-12-29,b'$CMCM what a Company  2.07 % change recently https://t.co/Alf6PD3BVH'
2021-01-09,b'short ratio of $CMCM is 4.33 at 2019-05-31 https://t.co/wcQGvO7rdE'
2021-01-08,b'Rose Above 50 DMA today: $CMCM ... https://t.co/qwiJH6vr1O'
2021-01-08,b'Take a look at this Watchlist: \n$CMCM $SNMP $VUZI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 13:55 ET'
2021-01-08,b'\xf0\x9f\x9f\xa2 $CMCM \n\xf0\x9f\x92\xa1 #tradeidea \nFeature OTC Hunter brother @CrowningProfits \n\nRoadkill buy signal in H4 and fill the gap play https://t.co/oXAo97tKbz'
2021-01-08,b'$CMCM Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 4.44 % change recently https://t.co/PdCkOZ2VoG'
2021-01-08,"b""Rose Above Previous Day's High today: $HMC $WEBL $XBI $EIDX $FSBW $WWE $NGL $AMN $DISH $EQD $BEEM $SPXX $WYY $BCH $CMCM $ELMD $AWAY $IBP $UNVR $FULC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'[NYSE]\n\xe5\x87\xba\xe6\x9d\xa5\xe9\xab\x981.5\xe8\xb6\x85/B50SMA\n1: $MOM \n2: $GRNB \n3: $ZSL \n4: $STG \n5: $GNW \n6: $CMCM \n7: $CHL \n8: $AMC \n9: $DUST \n10: $AJAX \n\nhttps://t.co/hx8BcL78dt\n\n2021/1/9 0:15:17'
2021-01-08,b'$CMCM I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  4.44 % https://t.co/Alf6PD3BVH'
2021-01-08,b'$SCPS - Very nice move today. Bottom is in and big time moves look to be on the way.\n\n$KNDI $GBS $SCPS $GSAT $OGEN $IVR $ASTC $ADTX $IDEX $UXIN $ARPO $CMCM for tomorrow !! https://t.co/2BQQZAf5lE'
2021-01-07,"b'RT @AlertTrade: REVERSALtoUP: $CMCM Cheetah Mobile, Inc ADS https://t.co/h0VtthSTTS \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,"b'REVERSALtoUP: $CMCM Cheetah Mobile, Inc ADS https://t.co/h0VtthSTTS \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'Take a look at this Watchlist: \n$AIHS $ATNM $CMCM $WEI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 11:09 ET'
