2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/EAkQmQjCex'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,b'RT @JavierAlfayate: @joseloren72 $PDD Pinduoduo 2298\n$TSLA Tesla Motors 2223\n$PTON Peloton Int 2191\n$MELI MercadoLibre 1380\n$ETSY Etsy 1259\xe2\x80\xa6'
2021-01-03,b'@joseloren72 $PDD Pinduoduo 2298\n$TSLA Tesla Motors 2223\n$PTON Peloton Int 2191\n$MELI MercadoLibre 1380\n$ETSY Etsy 1259\n$CDNS Cadence Design 1242\n$PYPL PayPal 1207\n$JD JDCOM 1201\n$ZM Zoom Video 1169\n$MRNA Moderna 1151\n$MRVL Marvell Techs 1112\n$DOCU Docusign Software 1111\n$IDXX IDEXX 1102'
2021-01-03,"b'RT @Tickeron: $IDXX in +1.17% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: htt\xe2\x80\xa6'"
