2021-01-04,b'RT @rstar06606993: please! this is the HGEN board- take it somewhere else if its not about HGEN\n\nkeep it up and bans will be comi  $HGEN ht\xe2\x80\xa6'
2021-01-04,b'please! this is the HGEN board- take it somewhere else if its not about HGEN\n\nkeep it up and bans will be comi  $HGEN https://t.co/UwgmhEzSDE'
2021-01-03,b'@MehStocks @biostockguru Way to low $HGEN'
2021-01-03,b'@MosaicTheory101 @NIH About to pop loaded up January &amp; February options     I think we may see $HGEN. 65$ before the end of January'
2021-01-03,b'RT @MosaicTheory101: $HGEN remember this video? EUA Q1 or potentially sooner... #January will be better than #December.\n\n@NIH is and Jan 11\xe2\x80\xa6'
2021-01-03,b'RT @PiTrader87: @MehStocks @biostockguru I second $HGEN but I\xe2\x80\x99m going big at $96'
2021-01-03,b'$HGEN remember this video? EUA Q1 or potentially sooner... #January will be better than #December.\n\n@NIH is and Jan 11th is going to surprise us https://t.co/ZkHr2rxrcA'
2021-01-03,b'@MehStocks @biostockguru I second $HGEN but I\xe2\x80\x99m going big at $96'
2021-01-03,b'RT @TonyFauci2: GM CSF increase neutrophil number and  potency - worsening #NASH -   $HGEN Anti GM CSF Lenzilumab blocks neutrophil effect\xe2\x80\xa6'
2021-01-03,b'GM CSF increase neutrophil number and  potency - worsening #NASH -   $HGEN Anti GM CSF Lenzilumab blocks neutrophil effect on liver- NASH  - as well as GM CSF stimulation of #COVID and CAR-T induced Cytokine storm - will out earn $GILD Imbruvica for $GILD after @jpmorgan next wk. https://t.co/prV9AikmUf'
2021-01-03,b'\xe2\x80\x9cNeutrophil infiltration into the liver-a basic pathological feature of liver disease\xe2\x80\x9c https://t.co/GWn3fOuVQv GM-CSF plays a crucial role in regulating the neutrophil-mediated inflammatory response. ... GM-CSF exerts important regulatory controls of neutrophils\xe2\x80\x9d $HGEN regulates'
2021-01-03,b'@adamfeuerstein @bradloncar $HGEN CAR-T safety $GILD $NVS'
2021-01-03,b'$HGEN I forgot to check until this weekend but the 6th golden tip completed formation at the close in Thursday #Gsqueeze if P3 data is not ready then something else may be cooking this week https://t.co/YrDOtziWDO https://t.co/KtTbsejufv'
2021-01-03,b'$HGEN Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$KMI $SDRL $NSAV $KO $MYDX $BABA $GTHP $DCTH $PG $PAOG $SIRI $EBAY $APYP'
2021-01-02,b'RT @TonyFauci2: $HGEN -anti GM CSF for #COVID19 #CART now #NASH: \n\xe2\x80\x9cThese findings show that GM-CSF may play a central role in liver fibrosi\xe2\x80\xa6'
2021-01-02,b'$HGEN -anti GM CSF for #COVID19 #CART now #NASH: \n\xe2\x80\x9cThese findings show that GM-CSF may play a central role in liver fibrosis and could guide the development of anti-GM-CSF antibody-based therapy for the management of patients with chronic liver disease.\xe2\x80\x9d \nhttps://t.co/yuaP78ArzI'
2021-01-02,b'https://t.co/UZZv7EwSsQ Humanigen Inc The artificial intelligence judges that this stock price will have a sharp negative trend in the short term with a pessimistic long term persective $HGEN #money #stockmarket #entrepreneurship'
2021-01-01,b'$HGEN @humanigen I hope you know what you are doing with the enrollment strategy... Shits getting out of hand https://t.co/G94w46sfSR https://t.co/irBl4TabTZ'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $ROKU, $SQ, $TMUS, $CVS, $MOGO, $HGEN, $RUN! Short Watches: $AMZN, $AYX, $EA, $NVDA, $PS, $MSFT!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $REGN, $DOCU, $TSLA, $CRWD, $SQ, $HGEN, $GILD! Short Watches: $DKNG, $DNKN!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NVDA, $VRM, $GME, $HGEN, $INO, $GRUB! Short Watches: $PTON!'"
2021-01-01,b'States are being asked to handle logistics but they are broke bc McConnell wont give money to states. Combined with pockets of Healthcare workers refusing vaccine. Focus back on treatment drugs $HGEN $CYDY $BCRX $REGN $LLY $SRNE - $OPK #VitaminD \n\n#Doctors #Nurses #Hospitals'
2021-01-01,b'No position but this guy called $BNGO and $HGEN from way way WAY back in the cheap seats. https://t.co/4KYBsDRQVW'
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$BDR +45%\n$OPNT +33%\n$KZR +19%\n$TMBR +19%\n$IMRN +17%\n$VERU +16%\n$MCEP +5%\n$HGEN +3%\n$RUBY -6%\n$E\xe2\x80\xa6'
2021-01-01,b'$HGEN can we get a repeat of this next week? https://t.co/3Te8LyJswV'
2021-01-01,"b'RT @MosaicTheory101: $HGEN 8k out \n\n\xe2\x80\x9cBased on its safety review, the DSMB did not recommend any changes, and the trial continues to enroll\xe2\x80\xa6'"
2021-01-01,b'Form 424B5 (prospectus [rule 424(b)(5)]) filed with the SEC $HGEN https://t.co/ACt4QfQ1Bv'
2021-01-01,b'$HGEN new insider selling: 500 shares. https://t.co/WISBA55wi0'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $USLV +23% https://t.co/lRnfUQd4g0 See Track Record #investing $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $NK $MARA $NNDM $SNDL $EYEG $ARCT $GEVO $UAVS $CLSK $SI $NXTD $LMNL $AIM $CCRC $HGEN $AQB #investing #trading'
2021-01-01,"b'RT @MosaicTheory101: $HGEN\n\n\xe2\x80\x9cThe Company expects to use any net proceeds from the offering to fund the Company\xe2\x80\x99s clinical development, manu\xe2\x80\xa6'"
2021-01-01,b'RT @aistockfinder: $HGEN https://t.co/WZpkLsJdPc Humanigen Inc. Our Artificial Intelligence calculated the price of this stock has a negati\xe2\x80\xa6'
2021-01-01,b'RT @EstoryGbe: $hgen #lenzilumab.\nthe best covid19 treatment comming soon. 2021 https://t.co/QGbDakdopT'
2021-01-01,b'$hgen #lenzilumab.\nthe best covid19 treatment comming soon. 2021 https://t.co/QGbDakdopT'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $RPRX +170% https://t.co/7uWekI8Rdq $JAN $TTOO $PHUN $VUZI $ACST $IMAC $STAF $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS $CNSP $HGEN $AMPE $SURF $XELA $KXIN #investing #trading'
2021-01-01,"b'RT @MosaicTheory101: Anson Funds is a privately held alternative asset management company, founded in 2003 with offices in Toronto and Dall\xe2\x80\xa6'"
2020-12-31,"b'RT @MosaicTheory101: $HGEN\n\n\xe2\x80\x9cThe Company expects to use any net proceeds from the offering to fund the Company\xe2\x80\x99s clinical development, manu\xe2\x80\xa6'"
