2021-01-04,"b""I was kidding I'm not touching $GNUS with a 12 foot pole but good luck to you if you're really in it #StOnKs https://t.co/qicSlAVE5Y"""
2021-01-04,b'Bast room\xf0\x9f\x92\x93\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\nGet 20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR https://t.co/kwW0l05P2l'
2021-01-04,"b""@TheMarkCooke @TaroTo6 @FakeFan50 @themotleyfool $gnus is worth watching/looking into. Recent acquisition, new partnerships/content, multiple revenue streams, strong management. The P&amp;D was a shame but there isn't any reason why they should be reporting positive earnings this year and hit $5+"""
2021-01-04,b'Short sale volume (not short interest) for $GNUS on 2020-12-31 is 56%. https://t.co/HhT4qLir6l $FOXA 70%'
2021-01-04,b'RT @DavidScottAdams: On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investo\xe2\x80\xa6'
2021-01-04,"b'@Dougie_dee I watched Rainbow Rangers with my daughter on Nick Jr, all in on $GNUS'"
2021-01-04,b'My top 10 stocks for 2021:\n\n$PLTR\n$JMIA\n$NIO\n$MP\n$ARKG\n$OPEN\n$TTCF\n$ICLN\n$GNUS\n$BEEM \n\nThoughts?'
2021-01-04,b'On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist https://t.co/EDuYHs4WI6'
2021-01-04,b'$SIRC Solar Integrated Roofing Corp.  Never heard of them?\nGood DD video below.  Next big solar play for 2021\nhttps://t.co/YVns4ChvZH\n#stocks #StocksToWatch #StocksToTrade #StocksToBuy \n$MJLB $NSAV $LKNCY $SOLO $AYRO $WTRH $GNUS $TLSS $PASO $AXCG $AFPW $FWDG $HBRM $TSLA $BLNK'
2021-01-04,"b'$GNUS. Genius Brands. 2021 Offers Substantial Upside.\n\nJoin Arnold, Shaq, and Warren.\n\nhttps://t.co/agtL0GpJsj'"
2021-01-03,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $IDEX $MWK $UUUU $GNUS $BNGO $SNDL $PROS $KALA $AFMD https://t.co/k3uyuEbRpJ'"
2021-01-03,b'@TheMarkCooke @FakeFan50 @themotleyfool Oh wow totally forgot about the $GNUS pump and dump'
2021-01-03,b'@BillStonks @TheMarkCooke @themotleyfool $GNUS is still a thing huh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,b'RT @oranamige: MY 10 Stocks for 2021:\n1. $QD 1.38$\n2. $GNOG 19.7$\n3. $SPCE 23.73$\n4. $CCL 21.66$\n5. $RCL 74.69$\n6. $SPG 85.28$\n7. $GNUS 1.3\xe2\x80\xa6'
2021-01-03,b'RT @glueinyermagnet: @StanTradingMan @GaSecofState @realDonaldTrump How much $GNUS @$8 do you own?'
2021-01-03,b'RT @glueinyermagnet: @StanTradingMan @WashTimes @tedcruz Should I buy $GNUS @$8?'
2021-01-03,b'RT @WalStreet2: Got personal finances squared away and planning to increase my $GNUS position by 30% tomorrow.\n\nIdk what PM will bring but\xe2\x80\xa6'
2021-01-03,b'RT @TrillionTrades: $GNUS\n never seen so many \xe2\x80\x9cbulls\xe2\x80\x9d calling for the stock to drop \xf0\x9f\x98\x82 its funny actuallly'
2021-01-03,b'@StanTradingMan @GaSecofState @realDonaldTrump How much $GNUS @$8 do you own?'
2021-01-03,b'@StanTradingMan @WashTimes @tedcruz Should I buy $GNUS @$8?'
2021-01-03,"b""Got personal finances squared away and planning to increase my $GNUS position by 30% tomorrow.\n\nIdk what PM will bring but I'll be happy with anything under 1.45 when the market opens. Current average is 1.43. \n\n#StockMarket #stocks #wallstreet #WallSt #investing"""
2021-01-03,b'$GNUS\n never seen so many \xe2\x80\x9cbulls\xe2\x80\x9d calling for the stock to drop \xf0\x9f\x98\x82 its funny actuallly'
2021-01-03,"b""$GNUS\n What's the price of Gnus going to be in 2021? Nobody knows, and everyone who gives a price is only guessing. The stock will go up... that's all you need to know."""
2021-01-03,"b'$GNUS\n Support is in the $1.55 area which is the price that the investor paid when they invested $58,000,000. I expect it to move back to that area this week.\n\nSubstantially higher on the next p.r. $2.15?\n\nHopefully you added a few shares on the end of year dip.'"
2021-01-03,b'$GNUS\n is a sleeping giant. Wake me up in 2022 when we\xe2\x80\x99re at $15 per share \xf0\x9f\xa5\x82'
2021-01-03,b'$GNUS\n my Nostradamus hat on for the day... \nI see a further dip down to 1.20 range based off of the charts. \nI do think news comes out soon but not till mid January or at minimum next week not this week.'
2021-01-03,b'$GNUS\n never seen so many \xe2\x80\x9cbulls\xe2\x80\x9d calling for the stock to drop \xf0\x9f\x98\x82 its funny actually.'
2021-01-03,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2021-01-03,"b'RT @WCoastGuynCA: $GNUS $100,000,000 in cash on hand. $100,000,000 in revenues. No debt.\n\nMarvel news at anytime.\n\nArnold, Shaq, and Warren\xe2\x80\xa6'"
2021-01-03,"b'RT @WCoastGuynCA: $GNUS $100,000,000 in cash on hand. $100,000,000 in revenues. No debt.\n\nMarvel news at anytime takes it back above $2.15.\xe2\x80\xa6'"
2021-01-03,"b'$GNUS $100,000,000 in cash on hand. $100,000,000 in revenues. No debt.\n\nMarvel news at anytime takes it back above $2.15.\n\nArnold, Shaq, and Warren on board.\n\nInteresting week ahead.\n\n#33 on Robinhood stocks for 2021 list. https://t.co/uLmwmVVBgG'"
2021-01-03,b'RT @LHHS1999: @ethantrades97 Whats your thouht on $GNUS u think its ready for reversal \xf0\x9f\x98\x86'
2021-01-03,b'@ethantrades97 Whats your thouht on $GNUS u think its ready for reversal \xf0\x9f\x98\x86'
2021-01-03,b'@TheBrilliantBu1 $GNUS\n\nToo much social pressure... never falling for that again.'
2021-01-03,b'@RelaxAndStack @SpacTraderinTra @gangsterbunnyr1 What do you think last month \n$gnus \nMaybe 6'
2021-01-03,b'RT @TrillionTrades: $GNUS\n reached out to Chizcomm to see if they are going to be pushing content this year. Here\xe2\x80\x99s there response. 2021 ad\xe2\x80\xa6'
2021-01-03,b'RT @TrillionTrades: $GNUS\n reached out to Chizcomm to see if they are going to be pushing content this year. Here\xe2\x80\x99s there response. 2021 ad\xe2\x80\xa6'
2021-01-03,b'@SpacTraderinTra @gangsterbunnyr1 Yolo Baggins bought $GNUS at $12 tho'
2021-01-03,b'$GNUS\n reached out to Chizcomm to see if they are going to be pushing content this year. Here\xe2\x80\x99s there response. 2021 advertising is going to be ramping up!'
2021-01-03,"b'$GNUS\n \n$SNDL\n  Guys I wanna get into options, need a good app that I can do paper trading on(Real time quotes) - I looked at some google recommendations, found 2 apps that doesnt work at all! \n\nAny recommendations?'"
2021-01-03,b'This has been the longest weekend of my life. Can\xe2\x80\x99t wait for MOONDAY \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n$IPOC $MARA $AMCI $SOAC $POLA $XL $FSR $ACB $SNDL $GNUS $NOVN $FCEL $IDEX $GIX $GHIV $RKT $CIIC $PLIN $UAVS $MRIN $PSTH $NOK $JAGX $AABB $UNGS $BFCH $PANA'
2021-01-03,"b'RT @litlewallstreet: $GNUS  \xe2\x80\x9cI don\xe2\x80\x99t invest in companies just to try and get the big hit,\xe2\x80\x9d O\xe2\x80\x99Neal tells CNBC Make It. \xe2\x80\x9cI [invest] because I\xe2\x80\xa6'"
2021-01-03,b'@litlewallstreet @Gambiste1 How much did he buy in $GNUS? Was it real money or was it just given to him?'
2021-01-03,"b'RT @litlewallstreet: $GNUS  \xe2\x80\x9cI don\xe2\x80\x99t invest in companies just to try and get the big hit,\xe2\x80\x9d O\xe2\x80\x99Neal tells CNBC Make It. \xe2\x80\x9cI [invest] because I\xe2\x80\xa6'"
2021-01-03,"b'$GNUS  \xe2\x80\x9cI don\xe2\x80\x99t invest in companies just to try and get the big hit,\xe2\x80\x9d O\xe2\x80\x99Neal tells CNBC Make It. \xe2\x80\x9cI [invest] because I know it\xe2\x80\x99s going to change people\xe2\x80\x99s ideas\xe2\x80\xa6 change people\xe2\x80\x99s lives.\xe2\x80\x9d'"
2021-01-03,"b'RT @FSTrades: \xe2\x80\x9c90% down, but check out this Buffet quote\xe2\x80\x9d\n\n\xe2\x80\x9cStock is up? I\xe2\x80\x99m a genius. Stock is down? Manipulation\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s not down it\xe2\x80\x99s on\xe2\x80\xa6'"
2021-01-03,"b'RT @FSTrades: \xe2\x80\x9c90% down, but check out this Buffet quote\xe2\x80\x9d\n\n\xe2\x80\x9cStock is up? I\xe2\x80\x99m a genius. Stock is down? Manipulation\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s not down it\xe2\x80\x99s on\xe2\x80\xa6'"
2021-01-03,"b'\xe2\x80\x9c90% down, but check out this Buffet quote\xe2\x80\x9d\n\n\xe2\x80\x9cStock is up? I\xe2\x80\x99m a genius. Stock is down? Manipulation\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s not down it\xe2\x80\x99s on sale\xe2\x80\x9d\n\n\xe2\x80\x9cI swear I\xe2\x80\x99m up 500% but my phone doesn\xe2\x80\x99t screenshot\xe2\x80\x9d\n\n\xe2\x80\x9cStocks dip all the time nbd (bought $GNUS @ $10)\n\n@wallstreetbets remains undefeated lol'"
2021-01-03,b'RT @ChubsBeTrading: @yatesinvesting To Yates:  I lost about $30k in 2020 ( started trading on May/June).  Was up $130k within 2 weeks ( thx\xe2\x80\xa6'
2021-01-03,"b'@yatesinvesting To Yates:  I lost about $30k in 2020 ( started trading on May/June).  Was up $130k within 2 weeks ( thx 2 $gnus mainly) I was simply gambling really.  Fed into the fomo. Very early,  I lived and felt the power of greed.  \n\nI became full of fear after that. Kept feeding my account'"
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
2021-01-03,b'$CELZ over $14 million traded Thursday!??\xf0\x9f\x92\xb8\xf0\x9f\x9b\x8d\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/s01anXs2OU'
2021-01-03,b'$UAPC will be the next subs to pennies runner\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/twpEXA8B7I'
2021-01-03,b'UAVS Amazon partnership? AgEagle ( uavs) stock review\nhttps://t.co/HNkxWaPip2 $uavs $amzn $gnus $idex'
2021-01-03,b'@DipDeity Let\xe2\x80\x99s not forget $gnus'
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
2021-01-03,b'RT @TrillionTrades: there is this and and then there is making some gains with $HOFV $SNDL $SPI $KODK $GNUS $SNSS\n\nchose wisely https://t.c\xe2\x80\xa6'
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
2021-01-03,"b'$GNUS\n \n$XSPA\n  Wow.   You should sold this crap since months ago and bought bitcoin, tesla, or any other stock from a profitable company.  Both will keep sinking under $1  soon and ceo will do a RS. \xf0\x9f\x98\xac'"
2021-01-03,"b'RT @bullstocktalk: Holdings to end the year:\n$CSCW app drops soon, will see boost\n$GNUS waiting to pop\n$NOVN waiting to pop\n$GHIV steady ri\xe2\x80\xa6'"
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,"b'RT @TTrader1976: I began trading OTC when Covid hit, out of boredom and curiosity.I caught $GNUS ride from $1.47 to $11 and sold at $8.I ca\xe2\x80\xa6'"
