2021-01-05,b'Sell every pump on travel until proven otherwise $AAL $NCLH $CCL $UAL $MAR $HLT'
2021-01-04,b'3/  @BillAckman - almost 80% of his equity portfolio is made up of 6 stocks. $LOW $CMG $QSR $A $HLT $SBUX'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,"b""RT @TraceyRyniec: This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know\xe2\x80\xa6"""
2021-01-04,"b""This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know how precarious it is. They're just trying to make it through to the end of the year still in business. Buyer beware. $MTN $PLYA $HLT $MAR $H https://t.co/ilwyoBxRz0"""
2021-01-04,b'$HLT vs $MAR which one for dividend growth when/if they reinstate their dividends?\nhttps://t.co/lZnFUO1hIy'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,"b'@RuChiOhu @JustinCase0912 @illini101458 @JovanHPulitzer Like I said... $hlt for brains, too dumb to go to any search engine and type in ""Georgia senate hearing on election fraud"".'"
2021-01-04,b'@RuChiOhu @JustinCase0912 @illini101458 @JovanHPulitzer You clearly have $hlt for brains... How much more proof do you need?'
2021-01-04,b'$HLT We have detected a noticeable fall in the Zeitgeist for Hilton Worldwide Holdings Inc at  https://t.co/5zf4m2BTYD\nVisit DataSwarm Markets for more information\n#markets #NYSE\nDataSwarm ref: 116304'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'via DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney $tsla'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$HLT $65 Calls\n04/16/2021 Exp\n\nTrade Volume: 427 Contracts\n\n$1,869,832 was traded now.\n\nCurrent Stock Price: $106.47\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-04,"b""I'm sorry but I can't comprehend why $hlt hit over 100. Got some puts on that"""
