2021-01-03,"b""$GRBK's Aroon indicator reaches into Uptrend on December 4, 2020. View odds for this and other indicators: https://t.co/1iW8BfBCIz #GreenBrickPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U8hHibFYeb"""
2021-01-02,b'RT @NextLevelCharts: Update: $GRBK up 69% after a 9 year base breakout. https://t.co/iGHo7OmOQZ'
2021-01-02,b'RT @NextLevelCharts: Update: $GRBK up 69% after a 9 year base breakout. https://t.co/iGHo7OmOQZ'
2021-01-02,b'Update: $GRBK up 69% after a 9 year base breakout. https://t.co/iGHo7OmOQZ'
2021-01-01,"b""$GRBK's Aroon indicator reaches into Uptrend on December 4, 2020. View odds for this and other indicators: https://t.co/NmdQYjQgLK #GreenBrickPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Lkc4xFOPWQ"""
2021-01-01,"b'@MAAlabdullatif $amzn will acquire $open before $open acquires $grbk, IMO.  Amazon has been looking for turnkey businesses in automotive and real estate. Imagine m&amp;a dept are all over opendoor. Amazon knows how to work high $ low margin business and will stuff the house full of product.'"
2021-01-01,b'2021 predictions:\n$ADBE will acquire $DBX.\n$OPEN will acquire $GRBK.'
2020-12-31,"b""$GRBK's Aroon indicator reaches into Uptrend on December 4, 2020. View odds for this and other indicators: https://t.co/s29VS5iMUz #GreenBrickPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RhdHbniao7"""
2020-12-30,"b'RT @TradeWithAlerts: Large Print $GRBK Size: 153950 Price: 23.13 Time: 932 Amount: $3,560,863.50'"
2020-12-30,"b'SOCIAL ACTIVITY: $GRBK - Green Brick Partners, Inc https://t.co/2Yr16gwn1B \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,"b'Large Print $GRBK Size: 153950 Price: 23.13 Time: 932 Amount: $3,560,863.50'"
2020-12-30,"b'$GRBK Green Brick Partners, Inc. SEC Filing: Form 8-K https://t.co/lqM5MlUBUK'"
2020-12-30,"b'$GRBK / Green Brick Partners files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/yghvPWR40Z'"
2020-12-30,"b'SEC Form 8-K [Press/News Current Report] filed by  $GRBK Green Brick Partners, Inc  https://t.co/yp40P28IQI'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $EMKR $MHK $IMMR $TPVG $SMMC $GRBK $AIZ $PALL $ORI $CBSH $YMAB $RESP $BRPA $CLLS $OPTN $NLY $SEAH $KOP $PDLI $HYG ... https://t.co/AyIukUGmib'
2020-12-28,"b'3 Monster #Growth Stocks For 2021\n\n1. SunOpta $STKL\n2. Green Brick Partners $GRBK\n3, Brightcove $BCOV\n\n#StimulusBill #investments #StocksToWatch #trading https://t.co/CBBBLTorDH'"
2020-12-28,b'3 Monster Growth Stocks That Can Charge Forward in 2021 $STKL $GRBK $BCOV\n\n https://t.co/jImKWe5oVg'
2020-12-27,"b'$GRBK\nGreen Brick Partners, Inc. operates as a homebuilding and land development company in the United States. It operates in three segments: Builder operations Central, Builder operations Southeast, and Land development. The Building Sector has been Strong Long Set-up https://t.co/auDS39N343'"
2020-12-27,b'3 Monster Growth Stocks That Can Charge Forward in 2021 https://t.co/DQ1pVDFxHH $STKL $GRBK $BCOV'
2020-12-27,b'Recent $GRBK technical alerts: 180 Bullish Setup plus 2 more alerts... https://t.co/8Fy3kC8wmI'
2021-01-08,"b""$GRBK's Aroon indicator reaches into Uptrend on January 6, 2021. View odds for this and other indicators: https://t.co/oQlsb6Spvq #GreenBrickPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uTA2ubN1KU"""
2021-01-08,b'$GRBK - ~340%+ since March 2020 and now creating another base for another potential move up. https://t.co/sG9z0nllGd'
