2021-01-04,b'RT @gh46twit: $OCC #OCC \n\nDaily Cup and Handle breaks 0.475 should push imo.. \n\nWL WL WL \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa9 https://t.co/95LYkORJNg'
2021-01-04,b'RT @Steve85405764: Wow ... what a gr8 start to the NY. $RHY $RAC $1AD $OCC on\xf0\x9f\x94\xa5 POG on\xf0\x9f\x94\xa5at 1920 imo $OCC at 8.88% gain on growing vol tells m\xe2\x80\xa6'
2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,b'RT @gh46twit: $OCC #OCC \n\nDaily Cup and Handle breaks 0.475 should push imo.. \n\nWL WL WL \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa9 https://t.co/95LYkORJNg'
2021-01-04,b'Wow ... what a gr8 start to the NY. $RHY $RAC $1AD $OCC on\xf0\x9f\x94\xa5 POG on\xf0\x9f\x94\xa5at 1920 imo $OCC at 8.88% gain on growing vol tells me this stock is turning around. Always been overhang here but I think ... This Time ... $OCC might just do it. https://t.co/lFZQDHJ8ck'
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-04,b'RT @Steve85405764: I\xe2\x80\x99d love to see $OCC close at 47.5 or above today ... take out that high from Aug 24 last year. After that it\xe2\x80\x99s a small\xe2\x80\xa6'
2021-01-04,b'I\xe2\x80\x99d love to see $OCC close at 47.5 or above today ... take out that high from Aug 24 last year. After that it\xe2\x80\x99s a small jump to 50c before assault on 60c. Some nice volume creeping in on this upswing. Looks like a few bag holders will bail on the turnaround.'
2021-01-04,b'$OCC Looks close enough to an inverted H&amp;S. Maybe another recoil needed https://t.co/A6I8bRpun2'
2021-01-04,b'RT @ASXEdTrade: $OCC getting closer. #ASX https://t.co/1I5arPDuQV'
2021-01-04,b'$OCC getting closer. #ASX https://t.co/1I5arPDuQV'
2021-01-03,b'RT @gh46twit: $OCC #OCC \n\nDaily Cup and Handle breaks 0.475 should push imo.. \n\nWL WL WL \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa9 https://t.co/95LYkORJNg'
2021-01-03,b'$OCC #OCC \n\nDaily Cup and Handle breaks 0.475 should push imo.. \n\nWL WL WL \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa9 https://t.co/95LYkORJNg'
2021-01-03,b'$OCC #OCC\n\nWL. Weekly Breakout ?? https://t.co/WUSuR3A0Ih'
