2021-01-03,"b""RT @realskyfreejr: $PTEN was $2 in March! Now it's $5 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""RT @realskyfreejr: $PTEN was $2 in March! Now it's $5 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""$PTEN was $2 in March! Now it's $5 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-03,b'RT @askwarrenhq: $MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'
2021-01-03,b'RT @askwarrenhq: $MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'
2021-01-03,b'$XMET Will Confirm That Reverse Merger Discussions Are Underway In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-03,b'$MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-02,b'Short sale volume (not short interest) for $FAZ at 2020-12-31 is 38%. https://t.co/VuededJxxj $BOIL 46% $PTEN 55% $NUGT 46% $XLB 64%'
2021-01-01,b'$PTEN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/dIrXN8pEq4 #Patterson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T3PapGyltJ'
2021-01-01,"b'TD BUY $PTEN at 5.26, Supp 5.21 Resis 5.75 R10  HiLo 39% T1Y 5 hold 3.0 fwdPE -2.5 DIV 1.49% #Patterson- #stocks #trading #finance #market https://t.co/GbwPRTlYhg https://t.co/sWn9KSja6z'"
2020-12-31,b'20 DMA Support today: $UTG $GLO $HST $ROP $TWLO $PEB $KRO $PCN $BSEP $WLL $PTEN $FTV $IWX $PTY $LMFA $LOW $VNT $VIV $VGAC $CHCI ... https://t.co/deOpbNqdR6'
2020-12-31,b'$AES Will Confirm That  Merger Discussions Are Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-31,b'$TFC CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2020-12-28,b'Large Print $PTEN Size: 145300 Price: 5.25 Time: 1600'
2020-12-28,b'20 DMA Support today: $DRSK $MINT $PTEN $VOC $PID $DEF $ISD $CVE ... https://t.co/deOpbNqdR6'
2020-12-27,b'$GEVO BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/aQqxh927Rv\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-07,"b'Large Print $PTEN Size: 130733 Price: 6.3 Time: 1600 Amount: $823,617.90'"
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$PG $MRK $MTDR $PAVM $FUTU $XOM $APA $SM $HLX $PTEN $TME \n#stocks #DayTradi\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$PG $MRK $MTDR $PAVM $FUTU $XOM $APA $SM $HLX $PTEN $TME \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/PP2bmNrTek'
