2021-01-04,"b'Converting 250k $TLSA to 500k $TILS, now 50k TLSA and 0 TILS #vssporte shares.'"
2021-01-04,"b'Converting 250k $TLSA to 500k $TILS, now 50k TLSA and 0 TILS #vssporte shares.'"
2021-01-04,"b'Bought 275k $TLSA at $2.36, now 300k #vssporte shares.'"
2021-01-04,b'Tiziana Completes Covid-19 Clinical Trial In Brazil; Shares Pop 16% https://t.co/jt3vJGsGvr $TLSA'
2021-01-04,"b'RT @GeorgeSoreArse: #TILS #TLSA $TLSA Why the Brazil inhaler test is so important,Testing + for antibodies does not mean you are immune to\xe2\x80\xa6'"
2021-01-04,b'that info was lifted from https://t.co/LRjnNLUig7 MHRA website .... pretty sure that #TILS #TLSA $TLSA products will be expedited into the market place asap.'
2021-01-04,"b'RT @GeorgeSoreArse: #TILS #TLSA $TLSA Why the Brazil inhaler test is so important,Testing + for antibodies does not mean you are immune to\xe2\x80\xa6'"
2021-01-04,"b'Converting 125k $TLSA to 250k $TILS, now 25k TLSA and 0 TILS #vssporte shares.'"
2021-01-04,"b'Converting 125k $TLSA to 250k $TILS, now 25k TLSA and 0 TILS #vssporte shares.'"
2021-01-04,"b'#TILS #TLSA $TLSA Why the Brazil inhaler test is so important,Testing + for antibodies does not mean you are immune to COVID-19. Currently, there is no firm evidence that the presence of antibodies means someone cannot be re-infected with the virus and it is vital individuals con'"
2021-01-04,"b'Bought 50k $TLSA at $2.3466, now 150k #vssporte shares.'"
2021-01-04,"b'Bought 55k $TLSA at $2.355, now 100k #vssporte shares.'"
2021-01-04,"b'RT @biotechradar_eu: Tiziana Life Sciences $TILS $TLSA announces completion of the clinical trial with nasally administered Foralumab, its\xe2\x80\xa6'"
2021-01-04,"b'RT @biotechradar_eu: Tiziana Life Sciences $TILS $TLSA announces completion of the clinical trial with nasally administered Foralumab, its\xe2\x80\xa6'"
2021-01-04,b'RT @AndrewScottTV: *VIDEO*\n\n#TILS $TLSA \n\nTiziana Life Sciences hails positive feedback in its first ever #COVID19 clinical trial\n\nhttps://\xe2\x80\xa6'
2021-01-04,"b'Bought 30k $TLSA at $2.315, now 45k #vssporte shares.'"
2021-01-04,"b'Bought 11k $TLSA at $2.3156, now 15k #vssporte shares.'"
2021-01-04,"b'Bought 4k $TLSA at $2.29, now 4k #vssporte shares.'"
