2021-01-05,"b'use below link to buy the next bnb ""mdx"" the coin is the native token for mandala exchange which has launched sucsessfully on binance cloud with liquidity of binance\n\nhttps://t.co/7HfZLYvsda\n\n#MandalaExchange #MDX $mdx $btc $kcs $btmx $bnb $ftx $ht #MandalaExchange #Binance'"
2021-01-05,b'RT @WhaleBearPig: @DoveyWan @inversebrah $HT just got real...'
2021-01-05,b'@DoveyWan @inversebrah $HT just got real...'
2021-01-05,b'@JonReinsch Yep.  Sounds like a big load of horse $ht to me.'
2021-01-05,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
2021-01-05,b'@DoveyWan what\xe2\x80\x99s going on in $HT token?'
2021-01-05,b'RT @DoveyWan: If you have no idea why $HT has been so underperforming comparing with $OKB and $BNB you have literally zero visibility into\xe2\x80\xa6'
2021-01-05,b'RT @DoveyWan: If you have no idea why $HT has been so underperforming comparing with $OKB and $BNB you have literally zero visibility into\xe2\x80\xa6'
2021-01-05,b'If you have no idea why $HT has been so underperforming comparing with $OKB and $BNB you have literally zero visibility into what\xe2\x80\x99s going on in the Chinese community ...  \n\nThis is the best local know how test for all western traders'
2021-01-05,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
2021-01-05,b'$HT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/UaZvnUYtT1 #HershaHospitalityTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FMHCqhRJ8S'
2021-01-05,"b""RT @FilDA101: FilDA, support #HECO's integrated cross-chain DeFi products\n\n#FilDA #DeFi  $HT  $ELA  $FIL"""
2021-01-05,b'RT @FilDA101: \xe2\x9a\xa1\xef\xb8\x8fHigh voltage signNo fundraising or pre-trenching for #FilDA\n\nUse decentralized codes to link multiple chains seamlessly and\xe2\x80\xa6'
2021-01-05,"b""RT @FilDA101: FilDA, support #HECO's integrated cross-chain DeFi products\n\n#FilDA #DeFi  $HT  $ELA  $FIL"""
2021-01-05,"b""RT @FilDA101: FilDA, support #HECO's integrated cross-chain DeFi products\n\n#FilDA #DeFi  $HT  $ELA  $FIL"""
2021-01-05,b'RT @FilDA101: \xe2\x9a\xa1\xef\xb8\x8fHigh voltage signNo fundraising or pre-trenching for #FilDA\n\nUse decentralized codes to link multiple chains seamlessly and\xe2\x80\xa6'
2021-01-04,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
2021-01-04,b'$HT Hersha Hospitality Trust Sells Courtyard San Diego For $64.5 Million https://t.co/vITNYs4HH6'
2021-01-04,b'RT @HuobiGlobal: \xf0\x9f\x91\x80Are you ready?\n\n\xf0\x9f\x94\xa5 #Huobi Crypto Loans:\n\n\xf0\x9f\x94\xb950% off fees\n\n\xf0\x9f\x94\xb934 assets  \n\n\xf0\x9f\x94\xb9ZERO fees for $HT &amp; $HPT holders!'
2021-01-04,b'$HT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 597'
2021-01-04,b'$HT - Hersha Hospitality Trust sells Courtyard San Diego property for $64.5M https://t.co/7QYgNl6CM9'
2021-01-04,b'Hersha Hospitality to sell Courtyard San Diego for $64.5M\n$HT'
2021-01-04,b'$HT\nHersha Hospitality Trust Sells Courtyard San Diego For $64.5 Million'
2021-01-04,b'$HT Hersha Hospitality Trust Sells Courtyard San Diego For $64.5 Million\nhttps://t.co/NrlmVtmNu3'
2021-01-04,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
2021-01-04,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
2021-01-04,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
2021-01-04,"b'RT @ChainLinkGod: ""We are pleased to announce that #Chainlink will be natively integrated into @HuobiECOChain (Heco) as the recommended ora\xe2\x80\xa6'"
