2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-03,"b'$EXDI to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP'"
2021-01-02,"b""RT @CryptOJSimpson: Bitcoin's lookin rough, So might as well check out our joint review of a new masternode coin, Aegeus $AEG  - @Aegeus_Co\xe2\x80\xa6"""
2021-01-02,"b""RT @CryptOJSimpson: Bitcoin's lookin rough, So might as well check out our joint review of a new masternode coin, Aegeus $AEG  - @Aegeus_Co\xe2\x80\xa6"""
2021-01-01,b'@SteveStewartORE Trusting you and the whole team ;) we got very good properties and the right crew. Just tell $FIND to decrease the SP before any news \xf0\x9f\x98\x86 asking for a friend $QCCU $MIS $ORX $AEG'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $MET is 59%. https://t.co/prbpzAj6Ea $AFG 48% $AEG 39% $PUK 36% $HMN 44%'
2020-12-31,b'$MFC short % to float is 0.20% https://t.co/Mc5eaOXLV7 $LFC 0.02% $CNO 2.35% $MIC 3.78% $AEG 0.20%'
2020-12-31,"b'Scan results - 1,2,3 Retracement Bearish today: $A2M $TBR $ARX $AEG $EVO ... https://t.co/8blwFavLYz'"
2020-12-31,b'Scan results - MACD Bullish Signal Line Cross today: $FPC $GXY $SM1 $OBL $VUL $WSA $TBR $WAX $EMV $AEG $HUO ... https://t.co/0vq36KJECa'
2020-12-29,b'Take a look at this Watchlist: \n$AEG $PBI\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 11:28 ET'
2020-12-29,b'Take a look at this Watchlist: \n$AEG $LMNL $MOHO\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 11:08 ET'
2020-12-29,b'Rose Above Upper Bollinger Band today: $HOL $OFG $DLS $HZAC $DFE $QTRX $PHO $ALNA $AEG $VCV $SILV $FLQM $IMTM $MSGS $YUM $SCHX $AOK $ACWV $ADX $QQQ ... https://t.co/AyIukUGmib'
2020-12-28,b'$SWN $AEG $SUNW $AUY tracking the darkpool unusual options on some of these has been helpful on deciding on what options to buy. https://t.co/NlvG6go8sH'
2021-01-08,"b'Stocks in Downgrades today: $AEG, Current Price: $4.36, Change today: 0.00%, Total Traded Volume: 0 https://t.co/vZCbNijue6'"
2021-01-08,b'$AEG -2.3% (downgraded to Hold from Buy at HSBC Securities) \n\n$AVA -1.9% (downgraded to Underperform from Neutral at BofA Securities) \n\n$CMC -0.8% (downgraded to Hold from Buy at Deutsche Bank)'
2021-01-08,b'$AEG $AJG $BBBY $BIDU $BMWYY $BNS $BP $CRWD $EXPE $FEYE \n$JBLU $JD $RDS.A  $REGN $SIG $TMO $TSLA $UAL $VOYA $WU \nLatest Analyst Ratings\nhttps://t.co/x6H9k24WeZ'
2021-01-08,"b""Today's downgrades - Jan 08\n\n$AMPH\n$SCWX\n$VCRA\n$FLGT\n$THS\n$TPH\n$CMC\n$AVA\n$PINC\n$EBS\n$HELE\n$VOYA\n$RS\n$ATH\n$AEG\n\nhttps://t.co/SWBjIbO759\n#stocks #downgrades #investing https://t.co/gX4ZTWDphU"""
2021-01-08,b'Buy signal for $GOOGL. Weak Buy signal for $SHOP. Sell signal for $NI = failed rally. Partial profits for $AEG and $IMAX. More stocks: https://t.co/xIvkH2SJk4 $SPY $GLD $USO https://t.co/t5F8wgc4Aj'
2021-01-08,b'Aegon downgraded to Hold from Buy at HSBC\n$AEG'
2021-01-08,b'Scan results - Cup with Handle today: $AEG $BIN $WAA $D2O $CSL $DXS $PFP $ORI $VTG $SSG $CWN $SUN $JIN $ALX $QIP $IRE ... https://t.co/h0iKZxbj4W'
2021-01-08,"b'Scan results - 1,2,3 Retracement Bearish today: $AEG $IAG $AMP $HUM $PAR $ENN $MCP ... https://t.co/5rBCTs1hSF'"
2021-01-07,b'Buy signal for $DLTR and $NI. Weak Buy signal for $FSLR. Sell signal for $AAPL. Partial profits for $AEG and $IMAX. More stocks: https://t.co/mrUjKwtAqH $SPY $GLD $USO https://t.co/bmkuxpyQoZ'
2021-01-07,"b'Scan results - 1,2,3 Retracement Bearish today: $AEG $OPT $HDN $MSB $EVO ... https://t.co/KnHoSuJFeX'"
