2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @traderkylec: This EV sector mania in full throttle. Just a reminder this doesn\xe2\x80\x99t last. $BLNK $SOLO $KNDI $FCEL $ADOM $IDEX $AYRO $KXIN'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: If I think $NIO is going to $100+ easily why wouldn\xe2\x80\x99t I buy at $50? That\xe2\x80\x99s a 100% gain from here. So that\xe2\x80\x99s what I\xe2\x80\x99ve been do\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'If I think $NIO is going to $100+ easily why wouldn\xe2\x80\x99t I buy at $50? That\xe2\x80\x99s a 100% gain from here. So that\xe2\x80\x99s what I\xe2\x80\x99ve been doing the last 30 days. Non stop buying. 2021 Holding Long for Long Term Gains! 550% and counting! $TSLA $XPEV $LI $AAPL $AMZN $RIDE $AYRO $IDEX https://t.co/Fv99zyimCD'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @TheLioncom: $SOLO very busy here at the new SF Bay Area mall location. Go Solo! $BLNK $AYRO $WKHS $NIO $TSLA $PLUG $XPEV $LI $KNDI $NKL\xe2\x80\xa6'
2021-01-03,b'RT @t4kingoff: $TPII Pay Attention.  January WILL be a huge month for $TPII.  Read their mission statement below.  Revolutionary and Patent\xe2\x80\xa6'
2021-01-03,b'RT @t4kingoff: $TPII Pay Attention.  January WILL be a huge month for $TPII.  Read their mission statement below.  Revolutionary and Patent\xe2\x80\xa6'
2021-01-03,b'RT @TheLioncom: $SOLO very busy here at the new SF Bay Area mall location. Go Solo! $BLNK $AYRO $WKHS $NIO $TSLA $PLUG $XPEV $LI $KNDI $NKL\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
2021-01-03,b'RT @DCDOWORK: $NIO 4th Car Model Being Released Next Saturday. I think sales from this new car will be a major catalyst for another epic ru\xe2\x80\xa6'
