2021-01-04,b'Rose Above Upper Bollinger Band today: $BILI $COST $CTS $EWH $FBCV $SHOO $BRX $PDCE $ERC $UFS $TTI $VVI $EQOS $TGT $AUY $SLV $TIMB $FBP $WIP $EWU ... https://t.co/AyIukUGmib'
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
2020-12-30,b'Scan results - Bearish Engulfing today: $TSLX $CHTR $AMZN $MRK $NLSN $AEO $MFC $BAX $TIMB ... https://t.co/Iebg3p0rms'
2020-12-30,b'Rose Above Upper Bollinger Band today: $IWL $FEZ $SNPE $EXPE $VVI $VIAC $ECH $SYF $EWQ $VOO $GOVT $CMA $DSI $RIOT $CXSE $EXPC $HYLB $BWZ $CACC $TIMB ... https://t.co/AyIukUGmib'
2020-12-28,b'20 DMA Support today: $UVV $NUGT $AEIS $TIMB $HUSA $SPRB $SELF ... https://t.co/deOpbNqdR6'
2021-01-08,b'Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ... https://t.co/KbyDDFqkgr'
2021-01-08,b'Scan results - Stochastic Buy Signal today: $PSNL $INSG $ADP $LAUR $TRU $TIMB $KC $IDA $WPC $MSP $NOW $SDC $VRSN $MGNX $PAYC $AEE $PSA $PLD $BAND $HIW ... https://t.co/uiZnxuOBro'
2021-01-08,b'Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ... https://t.co/5pgid8EWfE'
2021-01-08,b'A Form 6-K  filing has been made with the SEC:  $TIMB $TSU #Tim S.a  https://t.co/WSWL7kuI2G'
2021-01-08,b'Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ... https://t.co/qwiJH6vr1O'
