2021-01-01,b'RT @shortablestocks: Zero shares available to short currently in $HOL.\nhttps://t.co/SmIIywMafL'
2021-01-01,b'Zero shares available to short currently in $HOL.\nhttps://t.co/SmIIywMafL'
2020-12-31,"b""Rose Above Previous Day's High today: $LAZ $JHML $HGH $FNDA $INDB $BLU $BR $SPLV $PM $PNW $HOL $CSD $CXP $THFF $OLP $MCACR $CSWI $SCI $HRZN $KBWD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Zero shares available to short currently in $HOL.\nhttps://t.co/SmIIywMafL'
2020-12-31,b'20 DMA Support today: $RSP $BYD $VMAR $SKY $UFAB $XSVM $HOL $IGF $TRIP $WRB $CSWI $ELY $QELL $CFFN $TRTN $JAKK $JACK $ARW $ATSG $RIO ... https://t.co/deOpbNqdR6'
2020-12-30,b'#SPACs I own as now. I own shares and/or units but will list common ticker unless pre-split.\n$SPRQ.U\n$PMVC\n$SV\n$HEC\n$BLUWU\n$CPSR\n$FST\n$DBDR\n$HOL\n$AMHC\n$ACTC\n$SCVX\n$NPA\n$VTAQU\n$SBG\n$RAACU\n$ITAC\n$PANA\n$SGAM\n$DCRB\n$FTOC\n$ETAC\n$FUSE\n$AACQ\n$TMPM\n$CCIV\n$BTAQ\n$ATA.U\n$IGAC\n$VTAQU\n$ASPL'
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-29,b'Rose Above Upper Bollinger Band today: $HOL $OFG $DLS $HZAC $DFE $QTRX $PHO $ALNA $AEG $VCV $SILV $FLQM $IMTM $MSGS $YUM $SCHX $AOK $ACWV $ADX $QQQ ... https://t.co/AyIukUGmib'
2020-12-27,"b'@spachack2021 @Aivabtc @BillSPACman @SpacTiger @SPACtrack @SpacCrack Sorry, now I see you mentioned $HOL already in a reply'"
2020-12-27,"b'@spachack2021 @Aivabtc @BillSPACman @SpacTiger @SPACtrack @SpacCrack $ITAC references in their prospectus ""including LTE and 5G communications"" as possible target. $HOL is led by Craig McCaw, doesn\'t mention 5G specifically, but I bet it is a possibility given his pedigree. Stated targets are ""TMT""'"
2020-12-27,"b'@SpacCrack @Aivabtc @BillSPACman @SpacTiger @SPACtrack thank you and $hol Holicity Inc, from Craig McCaw'"
2021-01-07,b'@mtracey @jaketapper is an as $hol e'
2021-01-06,"b""Rose Above Previous Day's High today: $MEDS $CETX $MID $PTK $GURU $PYS $RYU $RAND $FPXE $JEPI $HOL $UUU ... https://t.co/TBYRpvrFqi"""
