2021-01-04,b'https://t.co/xqih1hcirL\nA new Wyckoff Power Charting blog has just been published. This Point &amp; Figure case study about $AJRD illustrates how Accumulation can manifest prior to a corporate takeover.'
2021-01-04,"b'RT @lmnews: .@LockheedMartin is acquiring @AerojetRdyne, strengthening its position as a leading provider of technologies to deter threats\xe2\x80\xa6'"
2021-01-04,"b'RT @lmnews: .@LockheedMartin is acquiring @AerojetRdyne, strengthening its position as a leading provider of technologies to deter threats\xe2\x80\xa6'"
2021-01-04,"b'RT @lmnews: .@LockheedMartin is acquiring @AerojetRdyne, strengthening its position as a leading provider of technologies to deter threats\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b""$AJRD's 10-day Moving Average broke above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/YQydetH6zL #AerojetRocketdyneHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3D3T72udgI"""
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,b'@zerohedge $FLIR chart looked like $AJRD chart before the LMT buyout. Teledyne got a good company at a good price.'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-03,b'$5 Billion for Rocketdyne? Why Would Lockheed Martin Pay That? @themotleyfool #stocks $LMT $AJRD https://t.co/n7EANaJ5Ip'
