2020-12-31,b'Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions $BCX $BDJ $BGR $BGY $BME https://t.co/r23JpaNCgW'
2020-12-30,b'0.51% (up from 0.41%) of BANDM EUROPEAN VALUE RETAIL SA (UK) is now shorted by WORLDQUANT. More info on https://t.co/Qk6L81nUYg #bandmeuropeanvalueretailsa $BME'
2020-12-30,"b""Rose Above Previous Day's High today: $GNTY $CSTR $UNTY $ALTA $RBB $LEVL $OPBK $VNTR $SPVM $FTDR $CMCO $TPIC $DUK $GTHX $FARM $BME $STLD $GWB $TISI $CATO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'WorldQuant LLC short position in B&amp;M EUROPEAN VALUE RETAIL S.A. up 0.10% to 0.51% #BME $BME #LSE #StockMarket #Stocks #Shares #Business #Markets #Trading #News #Investing #Short https://t.co/vM411LdLkR'
2021-01-08,b'New 52 Week High today: $IUS $PJP $OMFS $IYK $SHE $GURU $CVET $CSML $AVGOP $BAF $OMI $DMXF $PBS $NUMG $XMHQ $TPLC $FNX $BME $MINT $PSCD ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'0.75% (down from 1%) of BANDM EUROPEAN VALUE RETAIL SA (UK) is now shorted by CITADEL ADVISORS LLC. More info on https://t.co/Qk6L81nUYg #bandmeuropeanvalueretailsa $BME'
2021-01-07,"b'RT @dmadden_CMC: ""The S&amp;P 500 hit a new record high as the bullish sentiment is still doing the rounds. Stocks are driving higher on the be\xe2\x80\xa6'"
2021-01-07,"b'""The S&amp;P 500 hit a new record high as the bullish sentiment is still doing the rounds. Stocks are driving higher on the belief that Joe Biden will go down the stimulus route""\n\n$BP $TSLA $BBBY $MAB $PLUG $WBA $SBRY $XAU $BME \n\nhttps://t.co/3peqp6xqDD'"
2021-01-07,b'Citadel Advisors LLC short position in B&amp;M EUROPEAN VALUE RETAIL S.A. down -0.25% to 0.75% #BME $BME #LSE #StockMarket #Stocks #Shares #Business #Markets #Trading #News #Investing #ShortSqueeze https://t.co/vM411LdLkR'
2021-01-07,"b""Another belting period for B&amp;M Retail #BME $BME\n\nQ3 Sales +22.5%\n\nLFL growth in UK +21%, France showing positive signs\n\nEBITDA outlook more positive vs prior update\n\nAnother \xc2\xa3200m special div\n\nFew shares I'd rather own with lockdowns and recession than this"""
2021-01-07,b'$BME B&amp;M to pay yet another special dividend but cuts earnings guidance https://t.co/tYaJtBfveG  #BME #KatiePilbeamTV'
