2021-01-03,"b'$FOXF in +0.93% Uptrend, advancing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/6yS0UaHyYB #FoxFactoryHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bY0jIrg8Oy'"
2021-01-03,b'$PCTL CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,"b'$FOXF in +0.93% Uptrend, advancing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/hmzeAHInwq #FoxFactoryHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oFSwkf8pvy'"
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,"b""Rose Above Previous Day's High today: $BWX $JQC $LBJ $NAK $JDD $BWG $BSET $ERII $TCP $TXG $FBP $FOXF $VCV $POST $AY $GHY $BIV $OM $LPLA $ESPO ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$NLOK CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO'
2020-12-31,b'$FOXF Fox Factory Holding Corp. Top stock up 208% from low. Close: 107.25 VolvsAvg: 0.58 Liq: $15M https://t.co/aGrH8plQlr'
2020-12-29,b'Oversold: $LOW $HUM $CVNA $W $PENN $GDDY $BILL $FVRR $PVH $NOVA $FOXF $CNC $TDOC $WPM $CAG $KRC $BJ $EBS $VIRT $IYP $IYW $SUSA $SOXL\n\nOverbought: $MANT\n\nMomentum: $EXPE $FMX $SID'
2020-12-29,b'RT @stockmktgenius: $FOXF Fox Factory Holding Corp. Top stock up 208% from low. Close: 106.86 VolvsAvg: 0.77 Liq: $22M https://t.co/aGrH8pl\xe2\x80\xa6'
2020-12-29,"b'RT @JDruryPartners: Fox Factory adds Sidney Johnson (Head-Procurement &amp; Automotive Sourcing, Harman International Industries) to Board $FOXF #corpgov https://t.co/28W0qjvwW7'"
2020-12-29,"b'RT @JDruryPartners: Fox Factory adds Sidney Johnson (Head-Procurement &amp; Automotive Sourcing, Harman International Industries) to Board $FOXF #corpgov https://t.co/A5UdOLdtC8'"
2020-12-29,"b'Fox Factory adds Sidney Johnson (Head-Procurement &amp; Automotive Sourcing, Harman International Industries) to Board $FOXF #corpgov https://t.co/h1oA7zp4rw'"
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $VSTO $PRPL $TUP $IMAX $THO $TSE $VNE $MNRO $VIPS $FOXF $PLAY $ROST $HOG $FLWS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6SS5WgLM1v'
2020-12-29,b'$FOXF has a Return On Equity of 11.90%. This is amongst the best returns in the industry. https://t.co/dPbXMsOBkU https://t.co/YiF5O4HCuS'
2020-12-29,b'$FOXF Fox Factory Holding Corp. Top stock up 208% from low. Close: 106.86 VolvsAvg: 0.77 Liq: $22M https://t.co/aGrH8plQlr'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $SWTX $ALGM $CLSK $NGA $KOD $BILI $SEDG $SPWR $TME $BILL\n\n3-1 D..\xe2\x80\xa6"""
2020-12-27,"b""CNN's Your Money will be having a segment on $EVIO as soon as Tuesday\nhttps://t.co/aQqxh927Rv\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN"""
2021-01-08,"b""RT @ClosingResearch: $FOXF Fox Factory designs high-performance suspensions for mountain bikes and powered vehicles. It's got great growth\xe2\x80\xa6"""
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jAGyzfY0Gq\n\n$VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qWSCihWzj'
2021-01-07,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TSLA \n2: $LOVE \n3: $XPEL \n4: $SGMS \n5: $CROX \n6: $CTRN \n7: $FOXF \n\nhttps://t.co/7EeDke7hpt\n\n2021/1/8 6:9:56'
2021-01-07,"b""RT @ClosingResearch: $FOXF Fox Factory designs high-performance suspensions for mountain bikes and powered vehicles. It's got great growth\xe2\x80\xa6"""
2021-01-07,"b""$FOXF Fox Factory designs high-performance suspensions for mountain bikes and powered vehicles. It's got great growth expectation over next 24 months and is carried by strong momentum after delivering strong results last quarter #investing #stocks https://t.co/74k5SEOUZ3"""
2021-01-07,b'New 52 Week High today: $VALE $BILI $PKI $WLK $GMED $R $SYKE $DUDE $FTHM $IVOL $FUL $CNR $MTLS $SKM $EWBC $AA $FOXF $UPST $IWS $XLB ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'09:54 New 52wk Highs: $AXGN $AXNX $BR $CBSH $CBT $DEN $FOXF $IBKR $NXE'
2021-01-07,b'$FOXF Fox Factory Holding Corp. Top stock up 214% from low. Close: 113.45 VolvsAvg: 1.61 Liq: $35M https://t.co/aGrH8plQlr'
2021-01-06,b'$FOXF Fox Factory Holding Corp. #Monster #Volume #Stock $SPY $SPX $QQQ 113.45 VolvsAvg: 1.61 Liq: $35M https://t.co/aGrH8pDrcZ'
2021-01-06,b'New 52 Week High today: $MATX $FOXF $LAC $EAT $MASI $XSOE $FEX $JJM $CXSE $CNXT $IWO $BKF $CHE ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'$FOXF is breaking out above $113.41 with positive earnings and a target of $148.62.'
2021-01-06,b'12:41 New 52wk Highs: $AQN $FOXF $TTEK'
2021-01-06,"b""$FOXF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/0NwPjQno6s #FoxFactoryHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KSP4AbMDQD"""
2021-01-06,"b""Rose Above Previous Day's High today: $UAL $GRBK $FOXF $PAR $HNGR $CLNE $CNMD $EAT $CVS $GE $FDX $CHDN $CVE $LAC $MT $FUV $GOLF $APD $APH $CB ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""$FOXF:\n\nNew Insider Filing on FOX FACTORY HOLDING CORP's\n\nCHIEF EXECUTIVE OFFICER\n\nMICHAEL C. DENNISON:\n\nhttps://t.co/O4Q2Cns0zT"""
