2021-01-03,b'SCREENER WA USA \xf0\x9f\xa4\x96\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$CSX \n$EA \n$TPCO\n$MKTX \n\n#screener #usa #alfayate #trading #mercados #dowjones https://t.co/zmLs8vG3lq'
2021-01-03,b'$MKTX in Downtrend: Stochastic indicator drives into oversold zone View odds for this and other indicators: https://t.co/KS3kfypcKu #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/abEmGHpy8q'
2021-01-03,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2021-01-02,"b'@bizalmanac 4/ by implication, it means the likes of $MKTX are far more penetrated in the secondary trading of odd lots than their market share stats suggest, and that 100% penetration is probably not the right ceiling given all the things I just talked about (dealer dynamics, odd lots)'"
2021-01-02,b'@bizalmanac $MKTX has about ~20% share of ADV in IG credit and maybe half than in HY. The overall electronification of Corp bond trading might be ~30% and ~20% respectively. A few thoughts:'
2021-01-02,"b""RT @PBratbyOfficial: Here's a #Stocks #Swingtrading move on $MKTX - Closed it yesterday with our Swingtrading membership - #yougottabeinitt\xe2\x80\xa6"""
2021-01-02,"b'Highest P/B among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 32.53\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 24.13\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERACTIVE BROKERS . $IBKR: 16.22\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 12.18\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 8.5'"
2021-01-02,"b'$MKTX MarketAxess Holdings, Inc #LeaderPullBack Close: 570.56 Liq: $122M https://t.co/YCspI4qrLG'"
2021-01-02,b'$MKTX in Downtrend: Stochastic indicator climbs into oversold zone View odds for this and other indicators: https://t.co/pSqMfdbI1T #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GDGhD9rSQC'
2021-01-02,"b'$MKTX MarketAxess Holdings, Inc Top stock up 110% from low. Close: 570.56 VolvsAvg: 0.84 Liq: $122M https://t.co/YCspI4qrLG'"
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-02,"b'$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF'"
2021-01-01,b'Dealers provide liquidity to the buyside with trading inventory and ~10-15 of them control the entire market. They recognize the direction of travel (electronification) but there is a delicate balance between partnering with $MKTX $TW and Bloomberg and having them eat your lunch'
2021-01-01,b'$MKTX - these guys fuck! Look at those returns (what happened in 2014?) https://t.co/DqxNVdVUpf'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $fcnca $mktx $now $nflx $algn $abnb $snow $pypl $axp $qqq $spy $bngo $aytu $biol &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN'
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,b'@Chapter22BK The key improvement in my mind is the ability to do portfolio trading electronically.  A corporate bond ETF that needs to buy/sell 300 different bonds to track an index can use $MKTX and $TW to execute the trade all at once cheaply.'
2021-01-01,"b'Highest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 71.25\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 47.96\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 33.45\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TFS FINANCIAL CORPOR. $TFSL: 16.72\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRADEWEB MARKETS INC. $TW: 16.58'"
2021-01-01,"b'$MKTX MarketAxess Holdings, Inc #LeaderPullBack Close: 570.56 Liq: $120M https://t.co/YCspI4qrLG'"
2021-01-01,"b'$MKTX MarketAxess Holdings, Inc Top stock up 110% from low. Close: 570.56 VolvsAvg: 0.83 Liq: $120M https://t.co/YCspI4qrLG'"
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2020-12-31,"b'A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\n\nAll founder led, all outperforming the S&amp;P consistently.'"
2020-12-31,"b'Highest P/E among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 798.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FOCUS FINANCIAL PART. $FOCS: 251.8\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INTERACTIVE BROKERS . $IBKR: 153.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRADEWEB MARKETS INC. $TW: 91.9\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 77.5'"
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Best and worst-performing S&amp;P 500 stocks so far today\n\nBest:\n1 Marathon $MRO\n2 Diamondback $FANG\n3 Occidental $OXY \n4 Dev\xe2\x80\xa6'
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'RT @BrianFeroldi: M - $MA\nE - $ETSY\nR - $ROKU\nR - $RGEN\nY - $YUM\n\nC - $CHWY\nH - $HUBS\nR - $ROP\nI -  $ISRG\nS - $SHOP\nT - $TDOC\nM - $MKTX\nA -\xe2\x80\xa6'
2020-12-31,"b""RT @meetstockboy: Market's open! Keep your \xf0\x9f\x91\x80 on\n\n$BMY \xe2\xac\x86\xef\xb8\x8f\n$ABBV \xe2\xac\x86\xef\xb8\x8f\n$SO \xe2\xac\x86\xef\xb8\x8f\n\n$CSCO \xe2\xac\x87\xef\xb8\x8f\n$MKTX \xe2\xac\x87\xef\xb8\x8f\n$HPQ \xe2\xac\x87\xef\xb8\x8f"""
2020-12-31,b'2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\n\nS&amp;P 500 +18%\n\n$CME -8%\n$CBOE -22%'
