2021-01-05,b'RT @kylewdennis: Excellent on $TAL!'
2021-01-05,b'RT @kylewdennis: $TAL was killer! Nice job!'
2021-01-05,b'RT @kylewdennis: Very nice trading Waleed on $CLVS and $TAL!'
2021-01-05,"b'Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL https://t.co/3xHqx2XyRZ'"
2021-01-05,"b""$TAL  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.69 % change recently https://t.co/XKSQJRI2Zh"""
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$LOPE $SNOW $CHGG $EDU $GSX $TAL $GNUS $NVDA $ZM $DOCU $WORK\n\n#CoronaVirus #Covid19 #Vaccine #Daytrade #Profit #EmergingGrowth'
2021-01-04,b'Good morning! \n\nSwing idea: $YNDX $TAL $SIX \nWatch: $PLTR $AMD $OZON'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $DD $MU $NEE $RCL $RTX $SPXL $TAL $UPRO $XLB'"
2021-01-03,"b'RT @askwarrenhq: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'RT @askwarrenhq: $ITOX CEO To Confirm Ongoing Secret Acquisition Talks Happening Now  \nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $V\xe2\x80\xa6'
2021-01-02,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2021-01-02,"b'Watching: $TAL Inside bullish hammer M, plus bullish outside hammer W and 2-1 Daily. If this triggers 72.73 will be a simultaneous BO of the M and W to the upside. It might retest previous BO point but worth the watch... https://t.co/4aZGx8WOmx'"
2021-01-02,"b""RT @weeklystockchar: Special bonus 2x inside wks...not going to go thru the charts here...but some nice 1's.\n\nI'll be setting alerts for $D\xe2\x80\xa6"""
2021-01-02,"b""RT @weeklystockchar: Special bonus 2x inside wks...not going to go thru the charts here...but some nice 1's.\n\nI'll be setting alerts for $D\xe2\x80\xa6"""
2021-01-02,"b""$DIS, $TAL, $TME, &amp; $CBOE all triggered 2x inside + up. I played the 1st 3, but not $CBOE. $DIS + $TAL were the best. $TME not so much. Still long all 3, but scaled $DIS 181.81 &amp; trailed 1/2.\n\nHere's the $DIS chart...nice &amp; clean...took out slight HH's. Less attractive set-up now https://t.co/44Dil6b2zP"""
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $LANC $CCEP $IBA $COST $MNST $TAL $JNJ $UL $KO $PEP $MDLZ $ADM $PG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/i19xCAkWeF'
2020-12-31,b'Largest $Notional Sell On Close Order Imbalances $CHWY $RTX $CTBB $BG $NET $CHGG $TAL $CTLT $PINS $SSTK https://t.co/V7Aciy2vFa'
2020-12-31,"b'RT @getvolatility: Unusual call buying: $HIMX 18x average volume, $EWY 12x, $BIDU 9x, $AMRS 8x, $HZNP 7x, $WB 6x, $TAL 5x, $BMY 5x'"
2020-12-31,"b'Unusual call buying: $HIMX 18x average volume, $EWY 12x, $BIDU 9x, $AMRS 8x, $HZNP 7x, $WB 6x, $TAL 5x, $BMY 5x'"
2020-12-31,"b'RT @trade4me_net: $TAL Institutional Bought $1.12B Sold $439M, UBS Target $99 , Revenue Growth 17.8%, Put Volume Total 2,073, Call Volume T\xe2\x80\xa6'"
2020-12-31,"b'RT @JMDeduGlobal: $3.3 billion will be invested into $TAL Education Group through private placement, of which $2.3 is in convertible notes\xe2\x80\xa6'"
2020-12-31,"b'$TAL Institutional Bought $1.12B Sold $439M, UBS Target $99 , Revenue Growth 17.8%, Put Volume Total 2,073, Call Volume Total 7,536, Put/Call Volume Ratio 0.28,Expiration 01/15/2021, ""TAL Education announced that a group of investors has agreed to invest an aggregate of $3.3B https://t.co/GuSXpZzgNF'"
2020-12-31,"b'RT @JMDeduGlobal: $3.3 billion will be invested into $TAL Education Group through private placement, of which $2.3 is in convertible notes\xe2\x80\xa6'"
2020-12-31,"b'$3.3 billion will be invested into $TAL Education Group through private placement, of which $2.3 is in convertible notes and $1 billion is in newly issued Class A common shares. \n#K12 #OnlineEducation #Financing https://t.co/DEcxhZWpqh https://t.co/aUi2dhSRxo'"
2020-12-31,"b'@monsterstocks1 Yes -that was my observation as well- the market does what it does- despite headwinds Chinese stocks seem to be moving forward- $BIDU, $EDU, $PDD, $JD, $BILI, $NTES, $TAL, $VNET, $ZTO, $PGJ, $VWO... showing accumulation'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $AEM $BBIO $CDNA $CLGX $EDIT $EFA $FOUR $HZNP $MGA $MU $NET $PRU $PWR $RCL $RTX $SI $STT $TAL'"
