2021-01-05,b'$GCO: The long term trend is positive and the short term trend is neutral. So the benefit of the doubt for now. https://t.co/otYIN13Jap https://t.co/Xcfic5drtC'
2021-01-05,"b'Genesco To Present At 2021 ICR Conference On January 11, 2021 $GCO https://t.co/fKhF93bVFX'"
2021-01-04,"b'$GCO Genesco Inc. To Present At 2021 ICR Conference On January 11, 2021 https://t.co/KSr8Bo3J5R'"
2021-01-04,"b'$GCO Genesco Inc. To Present At 2021 ICR Conference On January 11, 2021\nhttps://t.co/i31D2wgTXn'"
2021-01-04,b'$GCO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/aSt2BOvRle #Genes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fWgLBHWxnj'
2021-01-04,b'RT @kaisersosze2: @Invest420 @Benzinga Can I ask what you like so much about $GCO?  TIA'
2021-01-04,b'@Invest420 @Benzinga Can I ask what you like so much about $GCO?  TIA'
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-03,b'$BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2021-01-03,"b""@Benzinga I could name a bunch of  cannabis stocks but won't. Because I am talking about them with subscribers.  I will share my largest personal holding. So boring, but so cheap: $GCO. Probably never even heard of it..."""
2021-01-03,b'$GCO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/mxLHiDROO5 #Genes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EBjWYPf377'
2021-01-01,b'How to Trade: How to trade Genesco $GCO With Risk Controls https://t.co/PeZx8tsr1U Click for Details https://t.co/zH7EXQTdDc'
2021-01-01,b'$ANF looks similar to $GCO https://t.co/wFuDyzFkET'
2021-01-01,b'$GCO recent higher lows. 5ma cross up 10ma. Close over 20ma. https://t.co/5uxrBUJNo6'
2021-01-01,b'$GCO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/rc00sBJ3La #Genes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OGgR3EPjks'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'short ratio interest of $GCO is 9.85 at 2019-05-31 https://t.co/Xthlr1tEGW $FL 2.55 $CAL 5.28'
2020-12-30,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP $SOL\n\n3-1 D... $ONEM $APLS $HARP $AXP $BTBT $QDEL $FICO $FUN $TXT $MGTX\n\nRev. Strat D... $MAC $ACGL $BG $GCO $GOGO $GE\n\nATR over 5 ($20-100) w/Inside D... $GLSI https://t.co/l67BELO8IX"""
2021-01-08,b'Rose Above Upper Bollinger Band today: $CROX $TILE $EFL $ONEQ $TRXC $FUSE $SALT $ADNT $VOOG $MMI $PFBC $GSAT $EWH $BTU $GCO $XSOE $NSA $HHC $BAX $UGP ... https://t.co/AyIukUGmib'
2021-01-08,"b""$GCO's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/RmHcVehRMJ #Genes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZPygAk2VEm"""
