2021-01-03,b'$CCNC \xe2\x80\x9cCodeChain is a blockchain platform specialized for tokenized assets. Users can issue tokens and trade them in a regulatory compliant way. CodeChain provides the Asset Exchange Protocol which facilitates low friction peer-to-peer exchange of assets on the CodeChain platform https://t.co/4EAizGZr5p'
2021-01-03,"b'$CCNC this is a specialized play during PM/AH, soon it can fill gaps of 4-8$!!! Play accordingly https://t.co/9cN2LPGMgR'"
2021-01-03,"b'@Stefanoalfano13 Not to rain on the $CCNC parade, but all the https://t.co/wPTX3i29BK info being posted here is from a S Korean company called Kodebox Inc, which appears NOT to be affiliated with CCNC - I suggest you read the most recent 10Q for DD - might surprise you: https://t.co/fF06JJUA2h'"
2021-01-03,b'$CCNC will be big $BTC.X https://t.co/czdszUvYXY'
2021-01-03,"b'$CCNC does real world asset tokenization in the Blockchain,  higher security protocol &amp; increased liquidity $BTC.X Visit https://t.co/GPf50HDntv &amp; read their white paper ----&gt; https://t.co/dC7ubtq4tp'"
2021-01-03,"b'$CCNC does real world asset tokenization in the Blockvhain, higher security protocol, higher liquidity. Read the white paper---&gt; https://t.co/dC7ubtq4tp https://t.co/nx3mjtjMcj'"
2021-01-03,b'RT @Stock_Holliday: $ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish\xe2\x80\xa6'
2021-01-03,b'RT @Ultra_Calls: $CCNC (they have their own token) Bitcoin play. Could go parabolic AH. Off $MARA + $RIOT crypto names'
2021-01-03,b'RT @Stock_Holliday: $ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish\xe2\x80\xa6'
2021-01-02,b'RT @Stock_Holliday: $ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish\xe2\x80\xa6'
2021-01-02,"b'Sitting tight on this, long @  $CCNC https://t.co/RDJeLqNHot'"
2021-01-02,b'RT @Stock_Holliday: $ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish\xe2\x80\xa6'
2021-01-02,"b'RT @Stefanoalfano13: $CCNC this has to be my favorite crypto play right now, see DD posted below and read their 10Q, also check out their w\xe2\x80\xa6'"
2021-01-02,b'RT @Stock_Holliday: $ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish\xe2\x80\xa6'
2021-01-02,b'RT @Stock_Holliday: $ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish\xe2\x80\xa6'
2021-01-02,b'$ccnc\n\n#bitcoin play with a 16 M float (although if you look on finviz it\xe2\x80\x99s listed as \xe2\x80\x9cwaste management\xe2\x80\x9d \xf0\x9f\x99\x84)\n\n- Bullish pennant (see below)\n- watch volume \xf0\x9f\x91\x80 \n- Macd crossing on daily https://t.co/trkkrnrBlM https://t.co/SS11myJLWn'
2021-01-02,"b'$CCNC this has to be my favorite crypto play right now, see DD posted below and read their 10Q, also check out their website and read the white paper'"
2021-01-02,b'@RelaxAndStack $CCNC This is the way.'
2021-01-02,b'$MFH $CCNC $MTC ok shorties about to be annihilated this week.. ---&gt; $BTC.X BITCOIN MANIA !!!'
2021-01-02,b'RT @beach_trades: $CCNC got code chain? https://t.co/SOUVVXCbqw former $TMSR see you at 5 when volume comes'
2020-12-31,b'RT @WarrantsTech: TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $D\xe2\x80\xa6'
2020-12-31,b'RT @00TravStreet: @HeZy560 I take what it gives me. Watching for it to press $4. Shorts will pound it there but if they cant hold it then $\xe2\x80\xa6'
2020-12-31,b'@HeZy560 I take what it gives me. Watching for it to press $4. Shorts will pound it there but if they cant hold it then $5+ easy. $BTBT hit $24... We WILL get a move in $CCNC. Then the rest of sector... more to come... happy new year.'
2020-12-31,b'TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $DMTK: 69% $PHUN: 49% $TH: 46%'
2020-12-31,"b'@RelaxAndStack hey man, what\xe2\x80\x99s your take on $CCNC? I think next week we see it in the rotation/gets found. I\xe2\x80\x99m parked here similarly to how you are parked in $CNET'"
2020-12-31,b'$CCNC Over 2.10 This can go \xf0\x9f\x92\x8e Growth in this company is big ! https://t.co/Hwc5cZlzKL'
