2021-01-05,"b'@BuckeyevsTworld The $EC just means morrrrrre, didn\xe2\x80\x99t you know?'"
2021-01-05,"b'RT @LovesteinHarry: \xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tick\xe2\x80\xa6'"
2021-01-04,b'@ClayTravis According to Clay the $EC would win that primary as well.'
2021-01-04,b'@accnetwork Yes. Redo TV contract with ESPN to catch up with $EC'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'RT @EternalCash: Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000\xe2\x80\xa6'
2021-01-04,b'Join our $EC Raffle.\nhttps://t.co/pYIs2DheMl\n\n1 TICKET = 1000 $EC\n125 TICKETS AVAILABLE\n1 WINNER\n\nPRIZE : 0.5 ETH &amp; 25.000 $EC \xf0\x9f\x8e\xb0\n\n#EternalCash #EternalCasino https://t.co/bFMmCcMbNH'
2021-01-04,"b'RT @nurseML1975: \xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tickets\xe2\x80\xa6'"
2021-01-04,b'@Buckeye_50 @BarstoolOSU That guy is just a complete assclown they give time to on GameDay.  His picks are jokes and he run the company line of $EC and nobody else.'
2021-01-03,b'@UT_Mangler $EC lapdog - tho he kinda does have a point'
2021-01-03,b'@Diditaihuttu @thebitcoinfam $RFCTR $BTC $ETH $EC $RFI https://t.co/AYnJawRyqK'
2021-01-03,"b'@kklaughalot @AnwarRichardson @gkketch No, I\xe2\x80\x99m talking about being Average in the Big 12 and Average in $EC. Heck, the Aggies 1 and only National Championship was in 1939. \nA Blind squirrel finds a nut every once in a while. Congratulations on the big win and ring the old victory bell, like you always wanted.'"
2021-01-03,b'@rthiel1096 @thecrewsallhere @FritzHrdlicka3 @nhampshire @slmandel You can not talk sense w/ aTm or $EC fans.'
2021-01-03,b'RT @nurseML1975: Did you know....\n\nCasino features for the $EC Token\n\nCasino will airdrop 5% of the weekly earnings to 10 random $EC holder\xe2\x80\xa6'
2021-01-03,b'RT @nurseML1975: I have to say i \xe2\x9d\xa4 the #eternalcasino and its coin $EC \nI keep investing and i follow them wherever they go. Great investme\xe2\x80\xa6'
2021-01-03,"b'RT @LovesteinHarry: Launch to 10c has begun. \xf0\x9f\x9a\x80\nhttps://t.co/Mumcl41qgz\n\nAfter 10c comes 25c then 50c then 1$ then 3$.\xf0\x9f\x9a\x80\n\nI told you earlier,\xe2\x80\xa6'"
2021-01-03,"b'RT @nurseML1975: \xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tickets\xe2\x80\xa6'"
2021-01-03,"b'RT @LovesteinHarry: \xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tick\xe2\x80\xa6'"
2021-01-03,"b'RT @LovesteinHarry: \xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tick\xe2\x80\xa6'"
2021-01-03,"b'\xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tickets have sold. \nEthereum will be sent to same wallet EC is withdrawn to from winner. \n\n1 ticket = 1000 $EC\n\nThere is 1 winner.\n\nhttps://t.co/0MbSTKb4It\n\n$EC https://t.co/N3wQqIbgX7'"
2021-01-03,"b'RT @nurseML1975: \xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tickets\xe2\x80\xa6'"
2021-01-03,b'RT @LovesteinHarry: Be smart frens.\nAnd get at least 25$ of $EC and hodl it.\n\nDo it for Harry.\xf0\x9f\x90\xb8\xf0\x9f\x92\xa8\n\nhttps://t.co/AuCVoz8HB7\n\n#EternalCash $EC\xe2\x80\xa6'
2021-01-03,b'Don\xe2\x80\x99t miss a chance on this raffle \xf0\x9f\x8e\x9f and doesn\xe2\x80\x99t hurt to check out the platform and try out some slots and live sports betting $ $ 0.5 $ETH going to be worth over $600 when we blow past #ATH $EC @EternalCash use my link for bonus with signup ! https://t.co/Z6Hkwh2qBv https://t.co/8F0GOl1cyR'
2021-01-03,"b'\xf0\x9f\x8e\xb0EternalCash - RAFFLE\xf0\x9f\x8e\xb0\n\nWin 0.5 ethereum + 25,000 EC , 125 tickets, max tickets 5 per user. \nDraw will be when 125 tickets have sold. \nEthereum will be sent to same wallet EC is withdrawn to from winner. \n\nThere is 1 winner.\n\nhttps://t.co/phwWH9thLS\n\n#ETERNALCASH $EC https://t.co/ogy5zV4TXX'"
2021-01-03,"b'RT @LovesteinHarry: Launch to 10c has begun. \xf0\x9f\x9a\x80\nhttps://t.co/Mumcl41qgz\n\nAfter 10c comes 25c then 50c then 1$ then 3$.\xf0\x9f\x9a\x80\n\nI told you earlier,\xe2\x80\xa6'"
2021-01-03,"b""RT @EternalCash: LIQUIDITY IS LOCKED FOREVER!!!\nhttps://t.co/ZRPD2ejTv5\n\nUniswap LP's have been burned.\xf0\x9f\x94\xa5\n\n#LiquidityLocked #EternalCash $EC"""
2021-01-03,"b'@mrkylehenry @ClayTravis The question was honest, the $EC was just a joke.'"
2021-01-03,b'@HuskerExtraSip That guy is worse than a Jaysker. He gets to root for 14 teams instead of 2. #ItJustMeansMore  $EC'
2021-01-03,b'@mikerizzo87 @ClayTravis $EC is trolling dude.'
2021-01-03,"b'@ClayTravis I\'m not trolling i\'m asking a serious question, why are $EC fans the only fanbase that roots for their conference? You guys have the ""$EC $EC"" chant for goodness sake lol. As a Michigan fan I hope MSU and OSU get destroyed in bowl games although I did win 20 bucks thanks OSU'"
2021-01-03,b'@derriknoel There\xe2\x80\x99s no logic when it come to $EC teams. They\xe2\x80\x99ll try and out 4 loss Florida in the top 10 too. Hell they\xe2\x80\x99ll put Ole Miss in the top 10.'
2021-01-03,"b""@BiasedBroncoFan @luis_rodr19uez @JLay12 @ClayTravis @joelklatt Lol. A lot. Oklahoma recruits as well for better than Florida. They certainly develop players better. But this thread is about Clay's integrity, and he doesn't have much when it comes to college football. I'd just assume listen to Feinbaum and E$PN. They're all $EC pimps."""
2021-01-03,"b'@retgolf22 @ClayTravis If you go based off $EC logic they got two teams in the playoffs, won 3 of the last 7 championships, and regularly have first round draft picks.'"
2021-01-03,"b'@ClayTravis Let me fine tune this:  There are only three guarantees in life:  death, taxes, and the $EC making the desecration of the rule book their bitch.  \n\nThere you go.  And I didn\xe2\x80\x99t even mention Florida getting smoked by Oklahoma, another non-custodial of ethics, per se.  Enjoy.'"
2021-01-03,"b""Watching the orange bowl. Don't really care who wins. UNC winning would be great because maybe @ClayTravis would shut the hell up about the $EC for one second. But if A&amp;M wins it will make @heckyessica happy and her Twitter game is \xf0\x9f\x94\xa5"""
2021-01-03,b'@joelklatt @Vol_Football Personally as a former longtime HS coach I\xe2\x80\x99m perfectly happy the B1G competitiveness considering the academic standards they are required to deal with while recruiting and the standards they players need to maintain to stay eligible. If that means the $EC wins more nattys \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,b'@UNCBarstool Since it\xe2\x80\x99s against a school from the $EC'
2021-01-03,b'@ClayTravis Personally as a former longtime HS coach I\xe2\x80\x99m perfectly happy the B1G competitiveness considering the academic standards they are required to deal with while recruiting and the standards they players need to maintain to stay eligible. If that means the $EC wins more nattys \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,"b""So is A&amp;M playing North Carolina's scout team or is this a legit result? Trying to sort through $EC logic."""
2021-01-03,"b'RT @LovesteinHarry: Launch to 10c has begun. \xf0\x9f\x9a\x80\nhttps://t.co/Mumcl41qgz\n\nAfter 10c comes 25c then 50c then 1$ then 3$.\xf0\x9f\x9a\x80\n\nI told you earlier,\xe2\x80\xa6'"
2021-01-03,b'@Burnsy381 It\xe2\x80\x99s probably the $EC recruiting strategy that came with Urban...but he is executing the plan'
2021-01-03,b'Matt Campbell...confirmed football guy. The $EC will come calling soon.'
2021-01-03,"b""RT @EternalCash: LIQUIDITY IS LOCKED FOREVER!!!\nhttps://t.co/ZRPD2ejTv5\n\nUniswap LP's have been burned.\xf0\x9f\x94\xa5\n\n#LiquidityLocked #EternalCash $EC"""
2021-01-03,b'@ATL_boomer1990 @joelklatt @Vol_Football Yeah because you know.. Greg Schiano had \xe2\x80\x9ccharacter issues\xe2\x80\x9d which eliminated him last time unlike Big Hugh aka \xe2\x80\x9cJimmy Swag\xe2\x80\x9d as he was referred to by other $EC coaches. KKKlay HATES Twitter Mobs/Cancel Culture unless they work for him! #KingConfedebro \n#$EC #ItJustMeansMore'
2021-01-03,"b'@joelklatt @TheRealMasonV Death, taxes &amp; $EC homers huffing their own supply.'"
