2021-01-03,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2021-01-03,"b""RT @Philips_247: $MPLN there's more about what you know about SPACs than the SPAC knows itself ..\xf0\x9f\x94\xae\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa7\n$GTEC $FSR $SPAQ $HYLN $SHLL $TSLA $NK\xe2\x80\xa6"""
2021-01-03,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2021-01-03,b'This has been the longest weekend of my life. Can\xe2\x80\x99t wait for MOONDAY \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n$IPOC $MARA $AMCI $SOAC $POLA $XL $FSR $ACB $SNDL $GNUS $NOVN $FCEL $IDEX $GIX $GHIV $RKT $CIIC $PLIN $UAVS $MRIN $PSTH $NOK $JAGX $AABB $UNGS $BFCH $PANA'
2021-01-03,b'RT @mscleocrypto: @polkadot I see a bright future #polkadot $pola $ksm $ocean $dia $phala $dot @ \xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/S3jJlBB2de'
2021-01-02,b'@999Stacey999 $IPOC $SSPK $GHIV my favorite $IDEX $POLA my sleeper $WDLF'
2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,b'Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sector run-up for the Biden inauguration. Keep these on watch $CLNE $STPK $POLA $IEA $BLNK $FCEL $OEG $DQ https://t.co/w9HmE2KwZJ'
2021-01-01,b'RT @cmclark43: $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $i\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: Don\xe2\x80\x99t miss out join us at                       https://t.co/IXemkcTlqt @TheMobSquad1 \n\n$spy $sunw $pola $aapl $sqqq $nio $n\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $i\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $i\xe2\x80\xa6'
2021-01-01,b'$spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap https://t.co/wVKlNA8wxz'
2020-12-31,b'$chek moving AH\n they need to get this stock above $1.00 by the end of january\n\n$spy $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $nk $aal https://t.co/YOkcVpE2v0'
2020-12-31,b'@polkadot I see a bright future #polkadot $pola $ksm $ocean $dia $phala $dot @ \xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/S3jJlBB2de'
2020-12-31,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2020-12-31,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2020-12-31,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2020-12-31,b'Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$TSLA $290 - $718\n$RIDE  $12 - $31\n$DM  $10 - $25\n$NBAC $10 - $22\n$LGVW $11 - $22\n$LTHM $9 - $19\n$POLA $2.6 - $6.6\n$BTBT $6 - $24\n$RIOT $3.5  - $18\n$MARA $3.8 - $14'
2020-12-31,b'$POLA / Polar Power files form 8-K - Submission of Matters to a Vote of Security Holders -  https://t.co/q2YI3DqsGd'
2020-12-31,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $POLA Polar Power, Inc  https://t.co/q7YEr7eHgE'"
2020-12-31,b'Solid crypto coverage. DeFi GEMS. https://t.co/6lIlCuWy25 watch 333 crypto on YouTube. @333Crypto @cryptomemez for \xf0\x9f\x96\xbc art #defi $core $sushi $yfi $pola $dot $eth $btc #ethereum https://t.co/APUrcscbCZ'
2020-12-31,b'$chek target .95\n they need to get this stock above $1.00 by the end of january\n\n$spy $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $nk $aal https://t.co/JDMuJZxlHA'
2020-12-31,"b'$HUSN \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f  $MHLD  technically both will be strong in the strong upward trend, the break will be very strong\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA'"
2020-12-31,b'Never sold anything lol $solo $wkhs $blnk $plug $idex $verb $ayro $pola $pton $tsla $appl $jmia $snow since 6 months ago when I started trading ev is the future baby!!! And exercising regrets on $Lca seriously come it is an online casino'
2020-12-30,"b'$MHLD very close to breaking, tear off pennant at any time\n\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA h https://t.co/nLqMO68qjD'"
