2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nVice President and Secretary\n\nMICHAEL JAY SCHEWEL:\n\nhttps://t.co/F6VUSFMfNq"""
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nKENNETH NEWSOME:\n\nhttps://t.co/XVOG6Kr7Vh"""
2021-01-04,b'$TG Tredegar Corporation SEC Filing: Form 4 https://t.co/sDIuFWjcZy'
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nANNE G WALESKI:\n\nhttps://t.co/bQn6R964U9"""
2021-01-04,"b'$TG [15s. delayed] filed SEC form 4: Vice President and Secretary Schewel Michael Jay: \nDelivered securities 2,260 of Tredegar Common Stock at price $16.7 on 2020-12-31, decreased holding by 5% to 43,479 shares  https://t.co/KcPj6nMg6U'"
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nCARL E. III TACK:\n\nhttps://t.co/QrEVLou163"""
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nWILLIAM M GOTTWALD:\n\nhttps://t.co/uCm3U8NTKI"""
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nTHOMAS G JR SNEAD:\n\nhttps://t.co/b5q08mIh6k"""
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nGREGORY A PRATT:\n\nhttps://t.co/JtekIQ6gM3"""
2021-01-04,b'$TG Tredegar Corporation SEC Filing: Form 4 https://t.co/Ou401sepwq'
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nGEORGE C III FREEMAN:\n\nhttps://t.co/MeAEksjMrQ"""
2021-01-04,b'$TG Tredegar Corporation SEC Filing: Form 4 https://t.co/IrrCTu34M8'
2021-01-04,b'$TG gimme my divs hoe'
2021-01-04,"b""$TG:\n\nNew Insider Filing on TREDEGAR CORP's\n\nDirector\n\nJOHN D GOTTWALD:\n\nhttps://t.co/YSX6DYnOQ3"""
2021-01-04,b'$TG New Form 4 for Tredegar Corporation\nFrom our Stock News Alerts App'
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $C\xe2\x80\xa6"""
