2021-01-04,b'RT @khalid_zil: @TheCryptoCandy $VIDT (Low cap plus legit Partnership)\n\n$LTO\n\n$EVED (Low cap)\n\n$CTSI\n\n$COTI\n\n$RUNE\n\n$RSR\n\n$ARGO\n\n$KAI\n\n$FET'
2021-01-04,b'@TheCryptoCandy $VIDT (Low cap plus legit Partnership)\n\n$LTO\n\n$EVED (Low cap)\n\n$CTSI\n\n$COTI\n\n$RUNE\n\n$RSR\n\n$ARGO\n\n$KAI\n\n$FET'
2021-01-03,"b'$argo blockchain\n\nWatch ""Argo Blockchain - The Last Bitcoin Miner to explode"" on YouTube https://t.co/goxrqu5CTt'"
2021-01-02,b'$ARBKF $ARGO ARGO BLOCKCHAIN Trades at 33GBP on London Stock exchange thats equivalent to 45 USD. Current OTC price 0.5099. Some great potential here. \n$btc #dogecoin https://t.co/00h6qTUvhi'
2021-01-02,b'$chz $btc $xrp #bitcoin $dot $argo you can mine free bitcoin with telegram. https://t.co/R45fuBDKmR'
2021-01-02,b'$1up the crypto social media ready to take off after huge price correction... under 750k mkt cap. \n\n$btc $eth $band $ankr $cap $zora $bid $mith $kai $uni $xrp $chz $hland $link $ada $dash $argo $fun $tfuel https://t.co/ZqTGoj39tI'
2021-01-02,"b'So it\xe2\x80\x99s $ARGO and $ATM now huh? Ok guys, real imaginative. We pumping all the \xe2\x80\x9cB\xe2\x80\x9ds tomorrow?'"
2020-12-31,"b""Rose Above Previous Day's High today: $VVPR $ARCH $PSACU $BNDX $ICPT $SPTI $SUI $NNI $ARCC $MCHP $STLD $RCL $BHE $PTA $ZAGG $MBII $IBCP $JAX $ARGO $COMM ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $TPRE $MTX $RVNC $ARGO $MTN $USHY $DOOR $TER $FVRR $ECOL $NOC $DHR $NEON $LOGI $MOO $CACI $INN $SNP $NHI $BIF ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @Peppons3: @Brett64854789 Is $ARGO connected to BTC? I can not find anything about it'
2020-12-28,b'@Brett64854789 Is $ARGO connected to BTC? I can not find anything about it'
2021-01-08,b'Exactly what I experience. Never would have believed I would one day wish for the weekend to pass so quickly and wish for the week days to be longer\xf0\x9f\x98\x85 #stock #trading #trading212 $alpp $gaxy $cbbt $clwd $gsdt $atvk $sndl $couv $avgr $argo $abml #Pennystocks #investment #learning https://t.co/ploSi13RSn'
2021-01-07,b'@cdntradegrljenn Got $argo at p47 two days ago. It\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-07,"b""Don't sell,, just hold 2-3 weeks then bang bang \xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\nHigh cap \xe2\x9e\xa1\xef\xb8\x8f mid cap - low cap\n$mitx $zzz $rot $ohms $volts $argo #sav3"""
