2021-01-04,b'RT @wildstock1: $CBDL big breakout coming! CBD Life Sciences Inc. (CBDL) Updates Its Shareholders for 2021\nhttps://t.co/Da74YY2KmW\n\n$idex $\xe2\x80\xa6'
2021-01-04,b'RT @wildstock1: $CBDL big breakout coming! CBD Life Sciences Inc. (CBDL) Updates Its Shareholders for 2021\nhttps://t.co/Da74YY2KmW\n\n$idex $\xe2\x80\xa6'
2021-01-04,b'RT @wildstock1: $CBDL big breakout coming! CBD Life Sciences Inc. (CBDL) Updates Its Shareholders for 2021\nhttps://t.co/Da74YY2KmW\n\n$idex $\xe2\x80\xa6'
2021-01-04,b'RT @wildstock1: $CBDL big breakout coming! CBD Life Sciences Inc. (CBDL) Updates Its Shareholders for 2021\nhttps://t.co/Da74YY2KmW\n\n$idex $\xe2\x80\xa6'
2021-01-04,b'$CBDL big breakout coming! CBD Life Sciences Inc. (CBDL) Updates Its Shareholders for 2021\nhttps://t.co/Da74YY2KmW\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara'
2021-01-04,b'$SNSS Let\xe2\x80\x99s break the wall at 2 today https://t.co/WkCX9tfL4n'
2021-01-04,b'$SNSS - Chart here is looking interesting for a potential swing. Should see a break out over $2.10. If we break 2.40. She could show us a good time! \xf0\x9f\x92\xa6 https://t.co/sSK8kYFzge'
2021-01-04,b'$SNSS https://t.co/Fnc0d10gke Sunesis Pharmaceuticals Inc Our analyst estimates the price of this stock has a neutral short term outlook and has no ground to be a long term opportunity #investment #cryptocurrency #goals'
2021-01-03,b'$ELTP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AQ $APU $APTS $APTO $APTI $ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2021-01-03,"b'$GAXY \n$BANT\n$BBRW\n$GTLL\n$SNSS (merger play)\n\nDD on other tickers coming soon\xf0\x9f\x91\x8d\n\nAll you hear are just opinions &amp; perspectives, including my tweets. Always do your own DD for buy/sell decisions\xf0\x9f\x91\x8d\n\nWish you all the best and looking forward for these tickers fly to the moon soon \xf0\x9f\x9a\x80 https://t.co/DQS7lxVd04'"
