2021-01-03,"b""I wasn't having a great morning trading, I missed the 2 best plays $CBLI $KXIN &amp; shorts on $AIHS $HTZ but then came through on $IMUN so now I've made $3k today...my students are doing even better, retweet/favorite this for a video lesson! https://t.co/NFNC4K0jqL"""
2021-01-01,"b""That guy just got REKT 4.59 ETH by a #frontrun #bot on #uniswap\n\nGuys just be careful with your slippage, always ckeck and don't put it too high. #Advice\n\n$ibio $hex $novn $kodk $codx $trib $tril $xspa  $aihs $idex $nkla $xspa $prfx $ship $gevo $gnus $mark $spi $prfx $sndl $hexo https://t.co/F41id6yXIm"""
2020-12-31,b'Take a look at this Watchlist: \n$AIHS $COMM $LXU $NCZ $SNSS $UNVR\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 14:15 ET'
2020-12-31,b'Step into the new year with my Diamond Members \xf0\x9f\x91\x81 We don\xe2\x80\x99t care if you have $1 or $1 million we want to help you grow \xf0\x9f\x92\x8e\xf0\x9f\xa4\xb4 \n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/o32Vkt4xIT'
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'I\xe2\x80\x99m tired of this little shit head \xf0\x9f\x91\x81 \xf0\x9f\x94\xa5 \n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/TVmAJC0cqg'
2020-12-30,b'RT @notoriousalerts: $AIHS over 1.30 looks prime for a rip. Saw Mullins mention it and he\xe2\x80\x99s been on a tear lately. I added some with a firs\xe2\x80\xa6'
2020-12-30,b'$AIHS has that look at 1.08 \xf0\x9f\x98\x88'
2020-12-30,"b""$AIHS \xf0\x9f\x93\x88\xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x92\xb5\xf0\x9f\x9a\x80\n\nSolid support and low volume. If this holds support @ .95-1.00 then it could really fly. Any volume spike and this thing probably sees $1.80+ again. \n\nIt's another China stock, and you know how these things can go. Huge volume/price spikes on no news at all. https://t.co/zLvuuLHPEb"""
2020-12-30,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$EOS $MHN $RGBP $AEH $TCON $USM $MGWFF $PFLT $EGAN $JPMpH $JHB $SNMX $TNRG $DFFN $PRRE $AIHS $GLTC'
2020-12-29,"b'$aihs \nSenmiao Technology Announces Launch of Ride-Hailing Platform in Changsha, its Second Major City in China'"
2020-12-28,"b'RT @Sinteck5: $AIHS There we go, coming for our swing plays like crazy today!! Just sitting back and collecting like Uncle Sam, work is alr\xe2\x80\xa6'"
2020-12-28,"b'$AIHS There we go, coming for our swing plays like crazy today!! Just sitting back and collecting like Uncle Sam, work is already done baby!!!!\n\nhttps://t.co/xLcZPQ58WG https://t.co/yemHDBR44N'"
2020-12-28,b'Take a look at this Watchlist: \n$AIHS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 13:32 ET'
2020-12-28,b'Non SPACs that I am in on my main account are: $OVID $CRTX $ARPO $MDGS $ATOS $AIHS. Most of these are small positions besides $OVID and $CRTX'
2020-12-28,b'$AIHS Sub $1 dip adds looking great today.. congrats if you caught them with us!!'
2020-12-28,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-28,b'RT @ItsFloridaking: Congratulations @JonM40231563  !!!\xf0\x9f\x8d\xbe YOU ARE THE WINNER OF THE $500 giveaway! Please check your DM for payment details!\xe2\x80\xa6'
2020-12-28,b'RT @ItsFloridaking: Congratulations @JonM40231563  !!!\xf0\x9f\x8d\xbe YOU ARE THE WINNER OF THE $500 giveaway! Please check your DM for payment details!\xe2\x80\xa6'
2020-12-28,b'Congratulations @JonM40231563  !!!\xf0\x9f\x8d\xbe YOU ARE THE WINNER OF THE $500 giveaway! Please check your DM for payment details! I will try and do this once a month. \n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/Jlg4ojBCbA'
2020-12-28,"b'$AIHS - Daily chart getting ready for a move up, following previous trends. 1.13 break - 1.34 - 1.75 https://t.co/SIyDX3ojOW'"
2020-12-28,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-28,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
