2021-01-05,"b'$GIS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/6fqDFGKlXQ #GeneralMills #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0I6pExo9YD'"
2021-01-05,b'Mondelez is Going Keto \xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa8 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA https://t.co/Nqx37yCuTp'
2021-01-05,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/KmDzF8QFpm\n\n$PRMW $HLF $WBA $WMT $NUS $COST $TGT $DEO $BTI $TR $GIS $CPB $ABEV $COKE $UL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OvbPeOergE'
2021-01-04,b'Following negotiations in NYC $LIGA BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL'
2021-01-04,"b""Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/HfJFoyaDwx"""
2021-01-04,b'$GIS new insider selling: 5213 shares. https://t.co/keRr6daO4K'
2021-01-04,"b'@swilera @JerrySeinfeld @tferriss @normmacdonald @ConanOBrien I watched MASH reruns every night with my parents.  It was the time together that I remember.\n\nAlso, mom had me buy some $GIS when I was 9 or 10.  I\xe2\x80\x99d watch the Nightly Business Report every night until that ticker went across the screen..'"
2021-01-04,"b""Rose Above Previous Day's High today: $GSBC $ASRV $ADOCR $APM $BKSB $APDN $IMRA $ARTW $GIS $IPHA $APEN $EFOI $ARGD $ARMP $LPCN ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$GIS:\n\nNew Insider Filing on GENERAL MILLS INC's\n\nChief Innovation Officer\n\nJODI J BENSON:\n\nhttps://t.co/cjx89KO36v"""
2021-01-04,"b'Insider Activity seen in  $GIS, Benson Jodi J (Chief Innovatio) Sale, Total-Shares = 5,213, Transaction Price= $58.53, Transaction Value= $305,117, Last Quote: $58.62 https://t.co/pagAIGv0PP'"
