2021-01-04,"b'Most gaining stocks today: $MSTR, $TPIC and $GOCO https://t.co/DLd87rtR4l'"
2021-01-04,"b'https://t.co/eWLxUAjj92\n#42sTop42\n\n2021-JAN-04 11:00am\n$TPIC #TPI_Composites up 5.99% = $115.3 million gain. $TPIC has made notable gains in 6 of the last 12 trading sessions, 5 days consecutively from Dec 16-22.\n\n#heavy #electrical #equipment #stockTips #stockMarket https://t.co/xIgG60lyvO'"
2021-01-04,b'My favorite Biden play $TPIC has had monumental growth since the election! Still holding and still long! Congrats longs! https://t.co/HseKXaGWG2'
2021-01-04,b'RT @ZmansEnrgyBrain: $WKHS news is good for $TPIC\n\n#ev #renewables'
2021-01-04,b'$WKHS news is good for $TPIC\n\n#ev #renewables'
2021-01-04,b'Commented on $TPIC - TPI Composites Easily Beats 3Q20 Consensus; Re-Institutes 2020 Guidance Above Street. https://t.co/cRmwED4W74'
2021-01-04,b'RT @frivid40: My ESG picks have yielded on average 110 % this year . Thermal energy international is bound to be a real winner in 2021 with\xe2\x80\xa6'
2021-01-04,b'40 Million USD in orders on the way . Thank you @GrandeWestTrans $BUS \n\nhttps://t.co/kAOMRhHCk6\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
2021-01-04,b'TPI Composites price target raised to $78 from $47 at JMP Securities\n$TPIC'
2021-01-04,"b'@abogdashin $TPIC yes, and also just bought #OHT.OL (fleet to transport and install these offshore turbines).'"
2021-01-04,"b'@ecommerceshares @ecommerceshares , brother, whats your take on the space? Do you like $tpic?'"
2021-01-03,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b'@LuoshengPeng Happy 2021! Thoughts on $TPIC, kind sir?'"
2021-01-03,b'RT @frivid40: The TAM for @NuvveCorp / $NBAC  services is massive. Independent reports have estimated V2G to become a $17bil market by 2027\xe2\x80\xa6'
2021-01-03,b'RT @frivid40: The TAM for @NuvveCorp / $NBAC  services is massive. Independent reports have estimated V2G to become a $17bil market by 2027\xe2\x80\xa6'
2021-01-03,b'The TAM for @NuvveCorp / $NBAC  services is massive. Independent reports have estimated V2G to become a $17bil market by 2027.  \n\n$NBAC $ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS\nhttps://t.co/Axuevb3vtH'
2021-01-03,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2021-01-03,"b""$TPIC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/NN1h6I3SyD #TPIComposites #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GNnmG7uaum"""
2021-01-02,"b""$TPIC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/Hpv0YAeeZX #TPIComposites #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I6a276mWKz"""
2021-01-02,"b""Here's 21 for 21. Let's track them see how they do:\n\n$ABCL\n$APPF\n$CHWY\n$CRNC\n$CRSP \n$FTHM\n$FVRR    \n$KTOS\n\xe2\x82\xacM0Y\n$NEP\n$NNOX\n$OM\n$SDGR\n$SI: \n$STPK \n$TPIC\n$TRUP\n$TXG\n$U \n$VAR1 \n$VERI\n\n(Do your own DD)"""
2021-01-01,b'$50tr over 30 years creates supertrends. Find them and get on board. $TAN $PBW $BEPC $TPIC https://t.co/XrKddzz4W8'
2021-01-01,"b'$TPIC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/RBGPnp2qtF #TPIComposites #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AsDatLY0CH'"
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $ATI $REZI $GE $CVA $TPIC $GTLS $BKR $CRS $CR $HRI $RAVN $TEX $AL $EAF\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsjcMyf38y'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ELq6EhR9MT'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,b'\xc2\xa3LGEN - UKs best pension manager\n$NEE - Renewable utility giant\n$PLD - Premier warehouse REIT\n$SCCO - Copper giant\n$TDOC - Leader in telehealth transition\n$TPIC - Global blade manufacturer https://t.co/BMU78nNcde'
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'Sub 2% positions\n\n$smlr\n$crsp\n$net\n$ddog\n$fvrr\n$nee\n$tpic\n$chgg\n$twlo\n$nvta\n$pton\n$fubo\n$atvi\n$bynd\n$ntdoy\n$sdgr\n$dis\n$exas'
2020-12-31,b'RT @boikanyogroup: 3 Top Renewable Energy Stocks to Buy for 2021 @themotleyfool #stocks $TPIC $SPWR $NEE $MAXN https://t.co/B6lCUIVsec'
2020-12-31,b'3 Top Renewable Energy Stocks to Buy for 2021 @themotleyfool #stocks $TPIC $SPWR $NEE $MAXN https://t.co/B6lCUIVsec'
2020-12-31,"b""Rose Above Previous Day's High today: $SLQD $INKM $FOLD $NVUS $IBM $NUZE $IYT $EXTN $GPI $ALRS $AMAL $CCBG $CIG $QABA $EARN $HMOP $TPIC $HCDI $NPO $NBW ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $ATI $TPIC $GE $BKR $CVA $GTLS $CR $ERJ $RAVN $CRS $PRIM $GVA $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vVE1mvzIM3'
2020-12-30,"b'$TPIC / TPI Composites files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/uHQIpwBWmW'"
2020-12-30,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $TPIC TPI COMPOSITES, INC  https://t.co/lgdWrEqyjg'"
2020-12-30,"b'$TPIC #NASDAQ  8-K - TPI COMPOSITES, INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=515,306  AverageVol=747,961  Outstanding=0] https://t.co/MgdxeLOHC6'"
2020-12-30,"b""Rose Above Previous Day's High today: $GNTY $CSTR $UNTY $ALTA $RBB $LEVL $OPBK $VNTR $SPVM $FTDR $CMCO $TPIC $DUK $GTHX $FARM $BME $STLD $GWB $TISI $CATO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$CLNE IS THE CHARGEPOINT OF NATURAL GAS AND HYDROGEN \n\nWith over 500 stations and the backing of total and BP @CE_NatGas is bound to be a market leader . https://t.co/rvfYOmV7uZ\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
2020-12-30,b'My ESG picks have yielded on average 110 % this year . Thermal energy international is bound to be a real winner in 2021 with breaking carbon reducing products . \n\nDon\xe2\x80\x99t miss out $tmg / $tmg.v \n\n$ARRY $TPIC $CSIQ $SSO $EAM $JKS $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS https://t.co/oWan5rzkAy'
