2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-01,"b'$CEA - China Eastern Airlines Facing Risks Beyond COVID-19, Is Not A Buy. https://t.co/IhODqapmnF #stockmarket #finance #stocks'"
2021-01-01,b'Short sale volume (not short interest) for $DAL on 2020-12-31 is 48%. https://t.co/TC5Zo9LmNQ $LUV 45% $ALK 44% $UAL 44% $CEA 25%'
2020-12-31,b'FORM 6-K  recently SEC filed.  $CEA CHINA EASTERN AIRLINES CORP LTD  https://t.co/D19ouUpWld'
2020-12-31,b'$CEA China Eastern Airlines Corporation Ltd. SEC Filing: Form 6-K https://t.co/5hkgtFY7x3'
2020-12-31,b'New Form 6-K  entry filed by  $CEA CHINA EASTERN AIRLINES CORP LTD  https://t.co/23XZLgZlxN'
2020-12-31,b'$CEA / China Eastern Airlines files form 6-K https://t.co/M8l4pLrJpH'
2020-12-31,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$UFAB $ACIU $CABGY $CEA $VTXB $MSEX $STDY $OMAB $SENR $PCRCF'"
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'China Eastern Airlines downgraded to Outperform from Buy at Daiwa\n$CEA'
2020-12-29,b'Alert  / Form 6-K filed with the SEC  $CEA CHINA EASTERN AIRLINES CORP LTD  https://t.co/Xkh90SVEmK'
2020-12-29,"b'Filing Alert, FORM 6-K  available.  $CEA CHINA EASTERN AIRLINES CORP LTD  https://t.co/jY7IDr962O'"
2020-12-29,b'FORM 6-K  recently SEC filed.  $CEA CHINA EASTERN AIRLINES CORP LTD  https://t.co/f5JwGNM690'
2020-12-29,b'$CEA China Eastern Airlines Corporation Ltd. SEC Filing: Form 6-K https://t.co/DzSivBpeDx'
2020-12-29,b'$CEA / China Eastern Airlines files form 6-K https://t.co/M8l4pLrJpH'
2020-12-29,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$UFAB $ACIU $CABGY $CEA $VTXB $MSEX $STDY $OMAB $SENR $PCRCF'"
