2021-01-03,b'RT @Tickeron: $TLYS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/a1WzldmRCa #Ti\xe2\x80\xa6'
2021-01-03,b'$ARYC CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$EVCC $EVBG $ETY $SYNC $MITT $TPIV $AMCF $QBIO $EFR $PAHC $NTTYY $TLYS $VJET $ADAD $SSWpE $MCRB $RCGR'
2021-01-03,b'short ratio interest of $BOOT is 4.25 at 2019-05-31 https://t.co/kPA8szhkqb $TLYS 4.00'
2021-01-03,b'$TLYS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/53Z6GZm1oK #Tillys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tQpbIZHypE'
2021-01-03,b'$TLYS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/a1WzldmRCa #Tillys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rWExqow0Ta'
2020-12-31,b'$TLYS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/pORk2dJ07F #Tillys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UfmFwW0r0H'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $AEO is 58%. https://t.co/HQX3W9gyYv $TLYS 61% $GPS 43% $BKE 70% $EXPR 55%'
2020-12-30,b'$ZNGA CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$EVCC $EVBG $ETY $SYNC $MITT $TPIV $AMCF $QBIO $EFR $PAHC $NTTYY $TLYS $VJET $ADAD $SSWpE $MCRB $RCGR'
2020-12-29,b'Short sale volume (not short interest) for $GPS at 2020-12-28 is 48%. https://t.co/YllL8XWi4M $BKE 67% $AEO 59% $EXPR 62% $TLYS 41%'
2020-12-29,"b'$TLYS Tilly\xe2\x80\x99s, Inc. to Present at the ICR Conference 2021 https://t.co/tpcdngfvjT'"
2020-12-28,"b'$TLYS Tilly\xe2\x80\x99s, Inc. to Present at the ICR Conference 2021\nFrom our Stock News Alerts App'"
2020-12-28,"b'$TLYS Tilly\xe2\x80\x99s, Inc. to Present at the ICR Conference 2021\nhttps://t.co/aom6gWTetL'"
2020-12-28,"b'$TLYS: The short term is neutral, but the long term trend is still positive. Not much to worry about for now. https://t.co/PJJaAmkl1i https://t.co/mW3M3M1Zva'"
2020-12-28,"b""Rose Above Previous Day's High today: $STOR $TDG $DES $GS $LDL $SMDV $IBN $RF $UAA $HXL $GPMT $TGNA $IQV $TLYS $MGA $CAH $DXC $NCMI $NULV $RC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Rose Above Previous Day's High today: $TLYS $PFMT $AXO $AINC $PLYM $SMN $TCMD $FM $DMLP $BRBR $KTRA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$TLYS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/3vwSOTJbPK #Tillys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wL8a0Os3ao'
2021-01-08,b'Rose Above Upper Bollinger Band today: $ATNX $ESEA $EFOI $ARD $IHIT $UPLD $PSN $M $STAA $RTLR $VNET $EPM $PBC $ESQ $TLYS $BGH $SURF $BATRK $QMOM $LCY ... https://t.co/AyIukUGmib'
