2021-01-04,b'Rose Above Upper Bollinger Band today: $BOWX $MN $STAA $IDV $TMTS $CRC $SLVP $SHYF $PEBO $SYN $PBI $WHLM $OAS $YLCO $PLXS $GHM $SXTC $BPYPO $STBA $GLEO ... https://t.co/AyIukUGmib'
2021-01-03,b'$WHLM: The long and short term trends are both positive. This is looking good! https://t.co/OkyqRbdAxS https://t.co/EH0k6LdQFO'
2020-12-31,b'RT @AdamEisenbud: Small-cap activist fund Wynnefield Capital held a ~5.7% stake in Wilhelmina $WHLM in 2017. If anyone has a relationship w\xe2\x80\xa6'
2020-12-31,b'RT @AdamEisenbud: Small-cap activist fund Wynnefield Capital held a ~5.7% stake in Wilhelmina $WHLM in 2017. If anyone has a relationship w\xe2\x80\xa6'
2020-12-30,b'Top losers 12/30\n$UFAB\n$VRME\n$VVOS\n$WAFU\n$WHLM\n$WISH\n$WKEY\n$XL\n$YALA'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,b'Small-cap activist fund Wynnefield Capital held a ~5.7% stake in Wilhelmina $WHLM in 2017. If anyone has a relationship w/ them please DM me. Thanks!\n\nhttps://t.co/GnWpm5ktLf https://t.co/rrTRBMhsYh'
2020-12-30,"b""$WHLM any hope of a recovery is not nil. CEO has left the building. COVID-19 pandemic has crushed the life this co. No bookings, this non- essential is gone. There's nothing to cut  left on overhead. https://t.co/WNMqdNdwt5     #StockToWatch #StockMarket"""
2020-12-29,b'$UUU $WHLM $PBI - Pitney Bowes and SuperCom among industrial gainers; Broadwind among losers https://t.co/uNNjah4VhM'
2020-12-29,b'If you are relying on #Stimulus I recommend you take my https://t.co/NfCHGdqhIa 40% Discount Due to #covid \n$TENX\n$BIOL\n$BNGO\n$UUU\n$TCCO\n$KOSS\n$MOSY\n$GBR\n$OXBR\n$IMMR\n$IRIX\n$RHE\n$BRN\n$CANG\n$TMDI\n$MOHO\n$CSTE\n$MDIA\n$INMB\n$WHLM\n$INDO'
2020-12-29,"b'$WHLM watching for break , previously ran to $12\n\n$RHE'"
2020-12-29,b'$WHLM has the look !! They want to run this only 800k float which is smaller than $RHE and $ACY'
2020-12-29,b'$RHE is ripping. 3 consecutive halts on the upside. \n\n$ACY $TCCO $UUU $WHLM $AMRH'
2020-12-29,"b'SOCIAL ACTIVITY: $WHLM - Wilhelmina Intl, Inc https://t.co/DgabgRCbgC \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b'$WHLM halted up to $5.84 earlier, dip buy here'"
2020-12-29,b'$WHLM halt (LUDP) was alerted within seconds to our Members with the halt price of $5.26 and volume of 103.24K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-29,b'Trading Halted for $WHLM at 09:49:37 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'Trading Halted for $WHLM at 09:44:11 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,"b""They are making it hard on $WHLM.\n They aren't letting it trade they are stopping the PUMP.\n I guess those Pumpers aren't members of the club?"""
2020-12-29,b'$WHLM Volatility Trading Pause. Halt time: 09:49:37.'
2020-12-29,b'$WHLM halt (LUDP) was alerted within seconds to our Members with the halt price of $5.84 and volume of 101.12K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-29,b'$WHLM Pump halted second time.'
2020-12-29,"b'$WHLM (HALTS CAN BE HIGH RISK)\n\n""Trading Halt: Halted at 9:44:12 AM: Volatility Trading Pause""\n\n#Fintwit #StockMarket #Trading\n#PennyStocks #StocksToWatch'"
2020-12-29,b'$WHLM Volatility Trading Pause. Halt time: 09:44:11.'
2020-12-29,b'Trading Halted for $WHLM at 09:38:01 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'$WHLM remember this pump.\n Halted. https://t.co/uIKxl9AYBv'
2020-12-29,b'Trading Halted for $WHLM at 09:32:29 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'$WHLM halt (LUDP) was alerted within seconds to our Members with the halt price of $5.34 and volume of 44.54K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-29,b'$WHLM Volatility Trading Pause. Halt time: 09:38:01.'
2020-12-29,b'$WHLM halt (LUDP) was alerted within seconds to our Members with the halt price of $4.82 and volume of 5.83K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-28,b'20 DMA Support today: $SPAB $WHLM $ITT $PCG ... https://t.co/deOpbNqdR6'
2020-12-28,b'RT @AdamEisenbud: 1/ Wilhelmina $WHLM is a perfect example of a microcap that is being inefficiently valued by the market. It is too small\xe2\x80\xa6'
2020-12-28,b'RT @AdamEisenbud: 1/ Wilhelmina $WHLM is a perfect example of a microcap that is being inefficiently valued by the market. It is too small\xe2\x80\xa6'
2020-12-28,"b'RT @AdamEisenbud: 4/ In recent years, revenue has remained stagnant w/ 27% gross margins (rev-model costs) &amp; ~$2mm in Adj. EBITDA. $WHLM is\xe2\x80\xa6'"
2020-12-28,"b'4/ In recent years, revenue has remained stagnant w/ 27% gross margins (rev-model costs) &amp; ~$2mm in Adj. EBITDA. $WHLM is the only publicly traded agency, but even taking a meaningful discount to Endeavor\xe2\x80\x99s planned IPO  EV/Revenue of 3.0x implies significant upside in the equity. https://t.co/cZoFiBUL5K'"
2020-12-28,"b'3/ Founded in 1967 by Dutch supermodel Wilhelmina Cooper, the company evolved into a well-known global industry leader. After being privately owned for ~40 years, $WHLM reverse merged into a public shell controlled by current Chairman &amp; Major Shareholder Mark Schwarz in 2009. https://t.co/lIF9U7pAqh'"
2020-12-28,"b'2/ Buying $WHLM equity in the ~$4.00 range represents attractive risk/reward as you are creating the company at a discount to normalized, post COVID-19 value, have downside protection of liquid assets/brand equity and the optionality of a catalyst such as a sale or merger. https://t.co/fMJpGO4utx'"
