2021-01-03,"b'RT @Tickeron: $BL in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-03,b'$BL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 189'
2021-01-03,"b'$BL in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/FE13ptHw23 #BlackLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ju80WhNArY'"
2021-01-03,b'@JoeySolitro Re 5 is Tucker ready to let go or moving upstairs to the really stragegic stuff? $BL has valuable currency..'
2021-01-03,b'$BL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 31'
2021-01-03,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-03,"b'$BIEL Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2021-01-02,b'9) $SAP acquires $BL because they gotta do something and $BL is a monster + Therese Tucker seems to be ready to let go\n\n10) $EXPI acquires $FTHM to grow its market share \n\n11) $ALGN acquires $SDC because it needs the smileshop patents to open up Invisalign Stores'
2021-01-02,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'@jeremymday Ditto $BL'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'$BL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 101'
2021-01-02,"b'$BL in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/UfFaxD4gyx #BlackLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2mqng9troB'"
