2021-01-04,b'My portfolio of biotech stocks which I believe have a very promising 2021 include $CGEN $EVGN $ZYME $TRIL $CERS $ARWR $MDNA $EPIX $BGNE $XENE $ATNM $AFMD (recently sold $FATE to lock in profits but would buy back in again).  All have risks. Not investment advice.'
2021-01-03,"b'$ARNA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$NTCXF $RPMT $FMS $MEIP $EHI $IIN $PRGNF $AVHI $PEBO $FUN $DPMLF $EXTN $RST $OSIS $MUC $MGMLF $IDE $XENE'"
2020-12-31,"b'@firebutworking No, we are still noodling around the space, but own both $ARMP $PHGE. Wanted to have a really differentiated pick.  Suspect some of our coverage universe, $DCTH, $EPIX, $XENE as examples will already be well represented in #biopick2021'"
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$XENE $HZNP $JAZZ 30mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/h52MmMwd2n'
2020-12-31,"b'$KZIA $KALA $ONCT $KPTI $PHAT are all very very cheap IMO, all for different reasons. Biotech market always offers severely undervalued gems, then suddenly market discovery occurs. See $XENE over last couple of weeks for example of market discovery. Will happen fast.'"
2020-12-31,"b'Damn you Needham for telling retailers about $PHAT, damn you SVP Leerink for telling retailers about $XENE'"
2020-12-31,b'$PHAT someone always has to blow up my secrets. First $XENE now $PHAT https://t.co/jZSNEvCFwW'
2020-12-31,b'$XENE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 355'
2020-12-30,b'Usually sleepy $XENE has awakened.'
2020-12-30,b'@encodelp @path1finder Could $XENE be a buy out candidate in 2021?'
2020-12-30,b'Rose Above Upper Bollinger Band today: $FUMB $XENE $BCX $EAF $EWCO $NCTY $CUTR $SPBO $CREE $KARS $LFUS $HYI $SPNS $VSH $HRTX $IEDI $LSPD $AWX $FEDX $AVGR ... https://t.co/AyIukUGmib'
2020-12-30,"b""@path1finder Looks that way. I just want milestones to stop slipping. XEN496 Ph3 was due to start by year-end as per Q3 release. I know a milestone like this is more symbolic, but c'mon $XENE let's start hitting timelines"""
2020-12-30,b'@encodelp $XENE moving nicely now - patience getting rewarded?'
2020-12-30,"b'$VIAC Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$NTCXF $RPMT $FMS $MEIP $EHI $IIN $PRGNF $AVHI $PEBO $FUN $DPMLF $EXTN $RST $OSIS $MUC $MGMLF $IDE $XENE'"
2020-12-28,b'RT @MSollender: Leerink 2021 top picks:\n\nDiversified bio: $ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN \nEme\xe2\x80\xa6'
2020-12-28,b'Leerink 2021 top picks:\n \nDiversified bio:$ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN\nEmerging oncology: $HARP\nGenetic medicine: $DRNA $BLUE\nImmunology &amp; Metabolism: $IMVT $KROS $ETNB\nNeuroscience: $BHVN $BIIB $XENE\nRare disease: $FOLD $TVTX'
2020-12-28,b'RT @SolarMelt: $XENE Upcoming Major Readouts\n\nMid 2021 - P2 POC - XEN007 (CAE)\nQ3 2021 - P2b - XEN1101 (Focal Epilepsy) - X-TOLE'
2020-12-28,b'RT @SolarMelt: $XENE Upcoming Major Readouts\n\nMid 2021 - P2 POC - XEN007 (CAE)\nQ3 2021 - P2b - XEN1101 (Focal Epilepsy) - X-TOLE'
2020-12-28,b'RT @SolarMelt: $XENE Upcoming Major Readouts\n\nMid 2021 - P2 POC - XEN007 (CAE)\nQ3 2021 - P2b - XEN1101 (Focal Epilepsy) - X-TOLE'
2020-12-28,b'$XENE Upcoming Major Readouts\n\nMid 2021 - P2 POC - XEN007 (CAE)\nQ3 2021 - P2b - XEN1101 (Focal Epilepsy) - X-TOLE'
2020-12-28,"b'$XENE Awesome Chart. Recently release Interim Results from a P2 POC trial of XEN007 in CAE. Treatment reduce seizures by over 80% in two patients and over 50% in the third (n=3). Tolerability profile ""good"". https://t.co/zNELB7F0z1'"
2021-01-08,b'$XENE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 168'
2021-01-07,"b'https://t.co/MINRD9X0J7\n\n2021-JAN-07 5:55pm\n$XENE #XenonPharma Xenon up 11.87% = $58 million gain. $XENE has made notable gains in 5 of the last 14 trading sessions, 3 days consecutively from Dec 17-21.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/lUa6WNTtoo'"
2021-01-07,"b'RT @CloverResearch: $XENE pipeline could, reasonably, look like this near the end of 2020/beginning of 2021. \n\nCurrent market capitalizatio\xe2\x80\xa6'"
