2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY Healthcare: $HUM, $UNH, $JNJ'"
2021-01-05,b'So far so good $HUM https://t.co/V7x1g19glj'
2021-01-05,b'Humana to Present at the 39th Annual J.P. Morgan Healthcare Conference $HUM https://t.co/czVlgTnmch'
2021-01-04,b'$GOGR to take a decision on ratifying forward split for implementation next quarter\nhttps://t.co/fK8PPZ6hwp\n\n$LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF $ARWR'
2021-01-04,b'Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ... https://t.co/6aCcmZHh36'
2021-01-04,b'$HUM Humana Inc. to Present at the 39th Annual J.P. Morgan Healthcare Conference\nFrom our Stock News Alerts App'
2021-01-04,b'$HUM Humana Inc. to Present at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/FwD6gkSySM'
2021-01-04,b'$HUM Humana Inc. to Present at the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/ylJVmesgA3'
2021-01-04,b'Initiated swing trades in: $GRVY $SQ $PYPL $HUM $GDOT $HZNP'
2021-01-04,b'20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ... https://t.co/deOpbNqdR6'
2021-01-04,b'$IM $AT $ADS\n$DANG! $I $AM $MR $KING\n$HUM $TWO $ADS $AGO'
2021-01-04,b'@berthacoombs tomorrow are you covering $HUM CEO Presentation at $GS conf ?\n\n$ANTM $UNH $CI https://t.co/sLJrZ8HYRX'
2021-01-04,b'$HUM $ANTM $UNH $CI great news https://t.co/lpgBNJmwLI'
2021-01-04,b'Tomorrow $HUM conf call with $GS if provide any coloring on guidance easy 440-460 with today upgrades \n\nLet\xe2\x80\x99s hope for the best $UNH $CI $ANTM\n\nAre covering this? @timseymour @jimcramer \n\n$AMZN $NVDA $FB'
2021-01-04,b'RT @sbwcws: CVS Health up 1% after Amazon-Berkshire-JPMorgan JV said to disband\n$HNT $WCG $UNH $HUM $CVS $CNC $CI $MOH $ANTM $JPM $AMZN $BR\xe2\x80\xa6'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 5.18% The9 Limited\n$NIO +/- 1.32% NIO Inc. American depositary s..\n$MSTR +/- 0.88% MicroStrategy Incorporated\n$HUM +/- 0.87% Humana Inc.\n$PENN +/- 0.87% Penn National Gaming Inc.\nhttps://t.co/Gy3vYiihjf'"
2021-01-04,"b'#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM. \n$NYSE $NASDAQ $DOW'"
2021-01-04,b'CVS Health up 1% after Amazon-Berkshire-JPMorgan JV said to disband\n$HNT $WCG $UNH $HUM $CVS $CNC $CI $MOH $ANTM $JPM $AMZN $BRK.A'
