2021-01-05,b'RT @JeffCooperLive: $NAZ Pinocchioed this wkly Rising Wedge on\nMonday Morning right into our cycle date\nand reversed w authority testing it\xe2\x80\xa6'
2021-01-04,b'$NAZ Pinocchioed this wkly Rising Wedge on\nMonday Morning right into our cycle date\nand reversed w authority testing its 20 day m.a.\nfor the first time in nearly 2 mths\n\nFree ebook: https://t.co/wx3TT7Zt1r https://t.co/hBWBtfIIKW'
2021-01-04,"b""Rose Above Previous Day's High today: $NAVB $NAZ $NCNA $NHA $NHIC $NISN $NM $NML $NMMC $NTWK $NVIV $NXC $CHAQ $COWZ $OFED $OFSSZ $OPT $SFHY $OPINL $ORRF ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/ZfFBrfoETa'
2021-01-04,b'Pure luxury.\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/Odyd9ngBa8'
2021-01-04,b'RT @BradshawForbes1: Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #g\xe2\x80\xa6'
2021-01-04,b'Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/vLN0wQuCwn'
2021-01-03,b'RT @AlgorithmicBot: @jabylS @Vonnie610 @AlexMasmej @cawfree @JasoonSmythe @PaulRBerg @johnx25bd Likewise :) @renftlabs. I have been solely\xe2\x80\xa6'
2021-01-03,"b'@jabylS @Vonnie610 @AlexMasmej @cawfree @JasoonSmythe @PaulRBerg @johnx25bd Likewise :) @renftlabs. I have been solely focusing on it last couple of months, just want to clear up some of the backlog with $NAZ. I hope you are well :)\n\nHappy New Year! \xe2\x9d\xa4'"
2021-01-03,b'RT @BradshawForbes1: Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #g\xe2\x80\xa6'
2021-01-03,b'Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/rf6R2zSfcV'
2021-01-03,"b""@AlgorithmicBot @Vonnie610 @AlexMasmej @cawfree @JasoonSmythe @PaulRBerg @johnx25bd Thanks, old friend - nice memories with $NAZ.\nWhat's the new project about? :)\n\nHappy New Year! \xf0\x9f\x8c\x83"""
2021-01-03,"b""RT @AlexMasmej: Thank you Naz! I'm beyond happy your personal token $NAZ was helpful to you, and glad we met in London.\n\nAs I'm feeling gen\xe2\x80\xa6"""
2021-01-03,"b""Thank you Naz! I'm beyond happy your personal token $NAZ was helpful to you, and glad we met in London.\n\nAs I'm feeling generous, I:\n- burnt my $NAZ\n- redeemed my $ETH\n- bought $ALEX\n- I'm giving the $ALEX to you as a gift\n\nRemind me your address in the DM's \xf0\x9f\x98\x89 https://t.co/w5xeKAbTDb"""
2021-01-02,b'Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/6s273thcls'
2021-01-02,"b'I want to cut down on the number of things that I have going on and focus on ideally a single project. As such, I do not have any plans of where to take $NAZ further.\n\nI will redeem my collateral in 1 week, on Jan 9th. Happy New Year!'"
2021-01-02,b'To whoever holds my token: $NAZ\n\n@Vonnie610 @AlexMasmej @cawfree @JasoonSmythe @jabylS @PaulRBerg @johnx25bd \n\nI would kindly ask you to burn NAZ: https://t.co/MKtaB5IMHy and redeem your rightful ETH. Thank you very much for helping me out during my journey. More in the comments'
2021-01-02,b'Pure luxury.\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/pFS9FhR8g9'
2021-01-01,b'Pure luxury.\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/o5fUGdUt2A'
2021-01-01,b'Pure luxury.\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/GegZ3AkTvz'
2021-01-01,b'RT @BradshawForbes1: Pure luxury.\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #g\xe2\x80\xa6'
2021-01-01,b'Pure luxury.\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion $FB #style #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F $MFST https://t.co/qeeYYgVAJR'
2021-01-01,b'Happy New Year!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/gZJ7M2BJLF'
2020-12-31,b'Only At:\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/iNHAZotO3t'
2020-12-31,b'Luxury Gifts!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/YdcBZZl5W3'
2020-12-30,b'Only At:\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/6UcMrITLxO'
2020-12-30,b'Luxury Gifts!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/cb0a5p05DW'
2020-12-29,b'Only At:\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/ITCODxHzVJ'
2020-12-29,b'Luxury Gifts!\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/S0KMI4uCgQ'
2020-12-28,b'Only At:\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/AookryjPjg'
2020-12-28,b'Luxury Gifts!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/n4SyEynn3z'
