2021-01-04,"b""RT @ThePupOfWallSt: Today's Movers brought to you from @Benzinga \n\n$PAND\n$MSC\n$BTBT\n$SLCA\n$LIR\n$PY\n$RCT\n$ATO\n$MRS\n$PYU\n$CURI\n$MGLN\n$ACB\n\nSi\xe2\x80\xa6"""
2021-01-04,"b'@DvdndDiplomats Small purchaches of $LMT, $NOC, $INTC, $ATO and $BMY'"
2021-01-04,"b""Today's Movers brought to you from @Benzinga \n\n$PAND\n$MSC\n$BTBT\n$SLCA\n$LIR\n$PY\n$RCT\n$ATO\n$MRS\n$PYU\n$CURI\n$MGLN\n$ACB\n\nSign up today to gain access to this amazing platform: https://t.co/ptKuHQXkeY https://t.co/mqlg4i4TCe"""
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,b'BTC/ATO (Bitfinex) gained 7.34% in the last 20 min. $ATO #CryptocurrencyNews https://t.co/jhIVavf5db'
2021-01-04,b'$ATO in Downtrend: Stochastic indicator is staying in oversold zone for 7 days. View odds for this and other indicators: https://t.co/WtLqqyyuiC #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2Pb5qNs9L7'
2021-01-04,b'short ratio interest of $WES is 4.57 at 2019-05-31 https://t.co/Kg6VM7foxA $ATO 3.29 $EPD 5.94'
2021-01-03,b'$ATO in Downtrend: Stochastic indicator is sitting in oversold zone for 7 days. View odds for this and other indicators: https://t.co/FZ2JabL890 #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Y1oDqbvD6o'
2021-01-02,b'$TGC short % to float is 0.88% https://t.co/y8bO8PIiwz $ATO 2.44% $SWN 19.48% $PHX 0.88%'
2021-01-02,b'Crypto Intervention\xf0\x9f\x92\x8b\nMy $ecret$ to $ato$hi $ucce$$\nhttps://t.co/4itvkZLyay'
2021-01-01,b'$SWX short ratio on 2019-05-31 is 2.10 https://t.co/z6Mb6Bp97a $ATO 3.29 $NFG 8.23 $NWN 9.54 $SRE 11.82'
2020-12-31,b'I always pay attention when Spartan talks. $ATO https://t.co/lE7xfNEVBy https://t.co/MOl0EgDSKf'
2020-12-31,b'$ATO - Daily RSI - 46.75. 52 week pre-pandemic high - $121.08. 52 week low - $77. Selloff in the last two weeks - 10% pullback. Back up to $94.89. Starter position with room to add. https://t.co/IzZWUurBAK'
2020-12-31,"b'$ATO - Took a $5,000 starting position.'"
2020-12-31,b'0.89% (down from 0.95%) of ATOS (FR) is now shorted by MARSHALL WACE LLP. More info on https://t.co/Zo0oZsNgIT #atos $ATO'
2020-12-31,b'Crypto Intervention\xf0\x9f\x92\x8b\nMy $ecret$ to $ato$hi $ucce$$\nhttps://t.co/4itvkZLyay'
2020-12-31,b'$ATO high OI range is 70.00 to 100.00 for option expiration 01/15/2021 PutCallRatio=1.24 #maxpain #options https://t.co/m1NZwyfzzA https://t.co/mH7J5FEnzE'
2020-12-31,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-30,"b'Large Print $ATO Size: 178598 Price: 93.51 Time: 1830 Amount: $16,700,698.98'"
2020-12-30,"b""$ATO:\n\nNew Insider Filing on ATMOS ENERGY CORP's\n\nSR VP, UTILITY OPERATIONS\n\nDAVID J PARK:\n\nhttps://t.co/6ggvPejt35"""
2020-12-30,b'$ATO Atmos Energy Corporation SEC Filing: Form 4 https://t.co/E9Aih8BE1o'
2020-12-30,b'How to Trade: How to trade Atmos Energy $ATO With Risk Controls https://t.co/C19DlEu9QV Click for Details https://t.co/jZA4DBlmCP'
2020-12-30,b'short ratio of $TGC is 7.91 at 2019-05-31 https://t.co/y8bO8PIiwz $SWN 7.53 $PHX 3.87 $ATO 3.29'
2020-12-29,"b""Rose Above Previous Day's High today: $ECOL $ABC $AVEM $ATO $XLU $LNDC $EDI $BLL $LGHL $ERY $TPCO $DEH $FNGO $CAAP $EDN $CRESY $IRCP $BCM $VWOB $CWCO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Short sale volume(not short interest) for $OKE on 2020-12-28 is 62%. https://t.co/tjnnHo3QlI $ATO 51% $SRE 44% $SWX 40% $NFG 60%'
