2021-01-03,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $RLH $SHIP $RHE $ELSE $ZKIN $BTC $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY"""
2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,b'RT @SpacTraderinTra: @SPACShifu @BillSPACman @CathieDWood That\xe2\x80\x99s what she said about $DMTK to'
2021-01-03,b'https://t.co/uAcamNRUPt  $RWLK +83% https://t.co/uFuBG4Q74P See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $GAXY $RLH $SHIP $RHE $ELSE $ZKIN $BTC $BLNK $NETE $RIOT $NOVN $DMTK $GHSI $NXTD $ACMR $MTNB #investing #trading'
2021-01-03,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/MqJXigfpBU See Track Record  $ZKIN $BTC $BLNK $NETE $RIOT $NOVN $DMTK'
2021-01-03,b'@SPACShifu @BillSPACman @CathieDWood That\xe2\x80\x99s what she said about $DMTK to'
2021-01-03,"b'Bought $MGNI at $10 then more $20, Thinking of adding more at $30. Will history repeat itself in 2021? $ACUIF $ROKU $TTD $FUBO $DMTK $ITRI $CEVA $CRNC $SQ $PYPL $RPAY'"
2021-01-03,b'Top 10 held (Dec 2020)\n\n$CURI - netflix of documentaries\n$MITK - digital id tech\n$LMND - nextgen insurance \n$DJCO - newspaper+court SaaS\n$SKLZ - e-gaming for $\n$MSTR - 70k btc\n$DKNG - sports bet leadr\n$IIPR - cannibis reit\n$DMYD - sports data provider\n$DMTK  - skin cancer diag'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
