2021-01-03,b'RT @FlyOnTheWallHQ: $IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $O\xe2\x80\xa6'
2021-01-03,b'$IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $ONTX $ARDX $GORO $WBC $ADMP $TBEV $UBSI'
2021-01-02,"b""FREE TRIAL\nSign up and be ready to receive your watchlist for Swing trades Sunday and Daily SMS alerts Monday, let's start 2021 trading together...!!! https://t.co/XaOdb31E1x\n\n$BNGO $AIM $CHEK $ARPO $BIOL $NOVN $ADMP $HTBX $ATNM $BOXL $FRSX $MARK $UAVS $XSPA $DPW $XELA $OGEN https://t.co/4PGxgAlbQx"""
2021-01-02,b'$SPQA $SPG $SNSS $AAPL $ayro $ADMP $erd $ecor $EMAN $FTCH $fdx $FWP $idex $IBIO $INTC $jakk $JOB $jwn $GOOG $UNDR $GAXY $TOPS $OPTI $CTS $HTBX $TSLA $MSFT $FONU $ITUB\n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/q6PD0soqh4'
2021-01-01,"b""Happy New Year!!!! Let's make 2021 lit as fuck!!!! $IDEX $ADMP $OGEN $CTRM $GSHI $NAKD $UAMY $CSCW $DOGE $DODE.X"""
2020-12-31,"b'$HOFV insider been buying all the cheap share... I will like to see some gap fill on upside.. \n\n$ADMP, $BB, $MGM, $CCL, $AAL, $SOLO, $KNDI, $WATT, $MTC'"
2020-12-31,"b'$ADMP could be ready to explode up here. If it opens higher next trading day, LOOKOUT'"
2020-12-31,b'RT @JakeB503: $ADMP great place to add here. Not selling at .52 like everyone seems to be doing. It might take a couple months but I wanna\xe2\x80\xa6'
2020-12-31,"b""$ADMP great place to add here. Not selling at .52 like everyone seems to be doing. It might take a couple months but I wanna see this back at a buck. It's only building from those November lows."""
2020-12-30,b'$ADMP come down a bit more to swing :)'
2020-12-30,b'Take a look at this Watchlist: \n$ADMP $CSCW $GRNQ $NAOV $PHUN $SHIP\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:10 ET'
2020-12-30,b'Great day with my swings of $NOVN and $GHSI... $ADMP next ... soon!'
2020-12-30,b'@TraderBJones Any hope in $ADMP?'
2020-12-30,b'All 4 stocks doing very well since this tweet $BNGO $JAGX $COCP $ADMP \n\nSome over 400% profit already \xf0\x9f\xa4\x91\xf0\x9f\xa5\xb0\n\n\xf0\x9f\x95\x8a#TTJ https://t.co/KOXIlr6uPr'
2020-12-30,b'RT @Jaldip15: $ADMP added some here. Was .60 yesterday'
2020-12-30,b'RT @Jaldip15: $ADMP added some here. Was .60 yesterday'
2020-12-30,b'RT @JBApckfan: A few small caps that have a great chance of 100%+ in 2021 $AESE $NOVN $TXMD $ADMP  1/2 https://t.co/bJ9QyhbKA4'
2020-12-30,b'RT @Kingdom_Invest: Adding $ADMP. Let\xe2\x80\x99s eat. https://t.co/g1w1WACWNA'
2020-12-30,b'RT @KhanTraderNYC1: @azooro_trade When will $ADMP go to $1?'
2020-12-30,b'RT @KhanTraderNYC1: @ACInvestorBlog What\xe2\x80\x99s up with $ADMP?'
2020-12-30,b'RT @dirtyolddad: Today\xe2\x80\x99s runners : $TTOO $NOVN $CHEK $ADMP $OGEN $NMTR $COCP  #SwingTrading #daytrading'
2020-12-30,b'RT @JosephRamelli: $ADMP how is Dennis Carlo still employed? $1mm/year salary and all he does is fail. Board should remember their fiduciar\xe2\x80\xa6'
2020-12-30,b'Today\xe2\x80\x99s runners : $TTOO $NOVN $CHEK $ADMP $OGEN $NMTR $COCP  #SwingTrading #daytrading'
2020-12-30,b'RT @KhanTraderNYC1: @ACInvestorBlog What\xe2\x80\x99s up with $ADMP?'
2020-12-30,b'RT @KhanTraderNYC1: @azooro_trade When will $ADMP go to $1?'
2020-12-30,b'RT @JosephRamelli: $ADMP how is Dennis Carlo still employed? $1mm/year salary and all he does is fail. Board should remember their fiduciar\xe2\x80\xa6'
2020-12-30,b'RT @JosephRamelli: $ADMP how is Dennis Carlo still employed? $1mm/year salary and all he does is fail. Board should remember their fiduciar\xe2\x80\xa6'
2020-12-30,b'$ADMP how is Dennis Carlo still employed? $1mm/year salary and all he does is fail. Board should remember their fiduciary responsibility and give him the... https://t.co/w9aQNACg6o'
2020-12-29,"b""RT @PJ_Matlock: $ADMP i'm still holding this one and added a couple more I think it will make a comeback as well"""
2020-12-29,b'RT @PJ_Matlock: $ADMP another penny runner like ONTX and OCGN.'
2020-12-29,b'@azooro_trade When will $ADMP go to $1?'
2020-12-29,b'@ACInvestorBlog What\xe2\x80\x99s up with $ADMP?'
2020-12-29,b'RT @ArielAdebelen: @TraderBJones What you think of $ADMP?'
2020-12-29,b'RT @Kingdom_Invest: Adding $ADMP. Let\xe2\x80\x99s eat. https://t.co/g1w1WACWNA'
2020-12-29,b'Adding $ADMP. Let\xe2\x80\x99s eat. https://t.co/g1w1WACWNA'
2020-12-29,b'@TraderBJones What you think of $ADMP?'
2020-12-28,"b'RT @askwarrenhq: $CRSM Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-28,"b'RT @BearDownBullsUp: $BOXL $ADMP $MARK $INUV pennies that I\xe2\x80\x99ve added more today in. My largest position is $SOAC , order book shows big mon\xe2\x80\xa6'"
2020-12-28,"b'$BOXL $ADMP $MARK $INUV pennies that I\xe2\x80\x99ve added more today in. My largest position is $SOAC , order book shows big money is in, just manipulating til news. Could drop more, leave room to avg down. LONG HOLD.'"
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2020-12-28,b'#stockmarket signals for today are here! Buy these #stocks flagged as undervalued by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $NKLA \n2\xef\xb8\x8f\xe2\x83\xa3 $ADMP \n3\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n4\xef\xb8\x8f\xe2\x83\xa3 $BBBY \n5\xef\xb8\x8f\xe2\x83\xa3 $ABUS \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $ALT \n7\xef\xb8\x8f\xe2\x83\xa3 $OXY \n8\xef\xb8\x8f\xe2\x83\xa3 $APHA \n9\xef\xb8\x8f\xe2\x83\xa3 $SNGX \n\xf0\x9f\x94\x9f $AMC \n\n#trading #stockstowatch #fintech https://t.co/SwzR7InPiF'
2020-12-28,b'RT @Kevin_W81: $ADMP -49% premarket https://t.co/gdZKzxA9vU'
2020-12-28,b'RT @Kevin_W81: $ADMP -49% premarket https://t.co/gdZKzxA9vU'
2020-12-28,b'A few small caps that have a great chance of 100%+ in 2021 $AESE $NOVN $TXMD $ADMP  1/2 https://t.co/bJ9QyhbKA4'
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $VXUS is 81%. https://t.co/iTgOvVofFf $MBRX 49% $ADMP 60% $APPS 36% $GOGO 58%'
2020-12-27,b'RT @thegreenisback: Attention Biotech Investors: Mark Your Calendar For December PDUFA Dates $ABBV $ADMP $ALKS https://t.co/YXGZC27iDM via\xe2\x80\xa6'
2021-01-07,b'These are my top plays for the rest of the day.\n\n- $TRCH - upcoming merger with meta material.\n- $admp - waiting on news should come soon.'
2021-01-07,b'Kill it with $BTCS It wont stop!\n\n$OCGN  $SNDL $ADMP https://t.co/044LfKsHMx'
2021-01-07,b'$OCGN $BTCS $SNDL $ADMP  Swimming through that chop like Michael phelps \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xb0'
2021-01-07,b'$TSLA $BTC $IPOC $OGEN $DGLY $NVDA $ARTL $ADMP $EV $AMD  is on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5on discord. https://t.co/AYFaRWHIvw'
2021-01-07,b'$ADMP gapping up for days! \xf0\x9f\x91\x8f'
2021-01-07,b'Discord groups raving $TSLA $BTC $IPOC $EV $OGEN $DGLY $NVDA $ARTL $ADMP $AMD .. https://t.co/AYFaRWHIvw'
2021-01-07,"b'$ADMP next penny to test $1?  Nice action yesterday and today, looking for over .80 \n\n$ARTL getting hits the past few days and hanging around $1, feels like a stronger move is maybe coming\n\n#daytrading #stocks'"
2021-01-07,b'RT @buysellshort: added to $ADMP position 70c tic tic $1+ news time like $OGEN. The cheapest covid bio play with news due any moment. Early\xe2\x80\xa6'
2021-01-07,"b'Midday Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $PHUN $SOS $GHSI $ISR $FTFT $DPW $NCTY $ADMP https://t.co/k3uyuEbRpJ'"
2021-01-07,b'$ADMP im playing a LITTLE ;)'
2021-01-07,"b'$ADMP starting to look a LOT like $OGEN yesterday.  Feels like we are real close here.  OK with another dip below $0.70, would love to add.'"
2021-01-07,b'$ADMP = $OGEN alert yesterday BEFORE the 100% move by BEFORE the rallies'
2021-01-07,b'added to $ADMP position 70c tic tic $1+ news time like $OGEN. The cheapest covid bio play with news due any moment. Early 2021 covid trial news AND Op Warp Speed Funding news due.'
2021-01-07,b'$ADMP time. LFG!'
2021-01-07,"b'Added to $ADMP swing today.  $1 when, not if, IMO.  Great chart and all these penny bios have absolutely raged.  Matter of when they decide to take this over $1.'"
2021-01-07,"b""RT @itsmejason17: @lay87ss @itsmejason30 yes I watch bss he's a genius, but I've been in and out of both $OGEN and $ADMP several times last\xe2\x80\xa6"""
2021-01-07,b'RT @ovaltineinmilk: $admp be careful another magical pump as that clown has been doing for years.'
2021-01-07,b'RT @Kingdom_Invest: $ADMP Watching closely. $1 break shouldn\xe2\x80\x99t be too far off. News will absolutely launch this.'
