2021-01-04,b'any opinion on $WVE into data ?'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-03,"b'$WVE $7.87 -0.10  -1.25% WVE-120102 (PRECISION-HD2) Huntington\xe2\x80\x99s disease Phase 1b/2a top line data released December 30, 2019 noted statistically significant reduction of 12.4% (p&lt;0.05) in mutant huntingtin (mHTT) protein but no difference in total'"
2021-01-03,b'$IMTX $10.79 -0.20  -1.82%IMA203 (ACTengine)\nSolid tumors Phase 1 initial data due 1Q 2021.\n$WVE $7.87 -0.10  -1.25%WVE-120101 (PRECISION-HD1) Huntington\xe2\x80\x99s disease\nPhase 1b/2a top line data 1Q 2021.'
2021-01-03,"b""$WVE's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/xBcw61Dxi7 #WaveLifeSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/smD23CWK3H"""
2021-01-03,b'@Aesculapius1898 @pawcio2009 I almost picked $WVE but they\xe2\x80\x99ve broken me slightly this year. They\xe2\x80\x99re buy if and after their HD trial flops and Gen 2.0 of their technology is in the clinic.'
2021-01-03,b'@AAMortazavi @pawcio2009 Also No one picked $WVE..interesting..'
2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-03,b'RT @beercules47: @dfwbiotechguy @buysidebio @AppleHelix @Biohazard3737 $WVE looks interesting in this regard. Stereopurity should theoretic\xe2\x80\xa6'
2021-01-03,b'@dfwbiotechguy @buysidebio @AppleHelix @Biohazard3737 $WVE looks interesting in this regard. Stereopurity should theoretically help PD.'
2021-01-03,b'@AppleHelix @Biohazard3737 RNA editing used by $WVE.'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'https://t.co/xYW7PAp7cH Wave Life Sciences Ltd. The engine has forecasted that this stock price is in line with fundamentals in the short term and is poised to devalue in the coming 90 days $WVE #stocks #realestate #personalfinance'
2021-01-01,b'$WDC - $55.39\n$TSLA - $705.21\n$MA - $356.3\n$V - $218.53\n$PINS - $65.9\n$OSTK - $48.0\n$BFAM - $172.99\n$FIVE - $174.98\n$HDS - $55.98\n$SEIC - $57.48\n$WVVI - $6.35\n$WVE - $7.88\n$WTRH - $2.78\n$WLKP - $23.91\n$WIW - $12.4'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,"b""$WVE's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/zmKx9baJOD #WaveLifeSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PsKIk4Ru61"""
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2020-12-31,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
