2021-01-04,"b""Rose Above Previous Day's High today: $ECC $SOHOO $BHK ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-01,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2020-12-30,"b'RT @askwarrenhq: $OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR\xe2\x80\xa6'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-29,"b""Rose Above Previous Day's High today: $MHI $FWONA $EPU $RILYZ $RMM $GVIP $CUT $PTIN $USAI $BHK $PUI $BWAY $HDGE $CBPO $PGM $VIXM ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2020-12-28,b'Zero shares available to short currently in $BHK.\nhttps://t.co/3JMlEsfYQL'
2021-01-08,b'Rose Above 50 DMA today: $BHK ... https://t.co/qwiJH6vr1O'
2021-01-07,b'REVERSALtoDOWN: $BHK Blackrock Core Bond https://t.co/wPBqOV9Dvf \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
