2021-01-05,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GLNG $INFO $CMRE $WSC $WBT $ABB $TPIC $IEP $CTAS $ALLE $CVA $ITW $KSU $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JPJ9yOfUTD'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,b'Added to our list of tickers for daily tracking of Dark Pool activity:\n$MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN \xc2\xa0$ICLN \xc2\xa0$BLDP $MNST $JKHY $CERN $KSU \xc2\xa0$ROST $MO\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,"b'(BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business related catalysts.\n\nLong: $C, $FL, $KSU, $NOW, $OXY, $RTX, $TMUS and $TPR\n\nShort: $HXL and $IRM \n\nVicki at OXY after seeing the note: https://t.co/8B4jpdBnM8'"
2021-01-04,b'Kansas City Southern - $KSU\n\n\xf0\x9f\x92\xb0 QUOTE\n$KSU was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 204.13 USD for a 1.37% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nKansas City Southern should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,"b""$IYT daily/monthly, coiling, another sector keeping close eyes on early in 2021. After big multi year breakout can these keep running? Not sexy but maybe 2021 won't be. $FDX $NFC $UNP $KSU $UPS $CSX $JBHT https://t.co/uVQ8mXxBJo"""
2021-01-03,b'RT @FlagshipWMG: @BrandonVanZee I wonder how long $ksu will be left alone...they seem ripe for the picking'
2021-01-03,b'@BrandonVanZee I wonder how long $ksu will be left alone...they seem ripe for the picking'
2021-01-03,b'$KSU short % to float is 1.72% https://t.co/91Dd6ET3kB $CNI 0.61% $GWR 4.06% $CP 0.76% $NSC 1.72%'
2021-01-03,b'$KSU open interest for maturity 01/08/2021. High put=200.00 High call=205.00 PutCallRatio=0.18 #maxpain #options https://t.co/daATRzXtzM https://t.co/z9GVhAM39X'
2021-01-02,b'How to Trade: How to trade Kansas City Southern $KSU With Risk Controls https://t.co/dCr51ezxhD Click for Details https://t.co/ebIdV0KmXN'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
