2021-01-05,b'Hexcel Schedules Fourth Quarter 2020 Earnings Release and Conference Call $HXL https://t.co/St3RGQE8jk'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,"b'Market expectations are for Uniform ROA to fade, and management may be concerned about sales, liquidity, and wind energy $HXL #UAFRS https://t.co/jd7bmMYJ1p https://t.co/GKtEOXNKre'"
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,b'$HXL Hexcel Schedules Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/YI7GZ5d3iE'
2021-01-04,b'$HXL - Hexcel Schedules Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/6QEvZqzeuJ https://t.co/MpOMwhCXD3'
2021-01-04,b'$HXL Hexcel Schedules Fourth Quarter 2020 Earnings Release and Conference Call\nhttps://t.co/3BYIAHX0G2\n\n#earnings'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,"b'(BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business related catalysts.\n\nLong: $C, $FL, $KSU, $NOW, $OXY, $RTX, $TMUS and $TPR\n\nShort: $HXL and $IRM \n\nVicki at OXY after seeing the note: https://t.co/8B4jpdBnM8'"
2021-01-03,b'Recent $HXL technical alerts: Stochastic Buy Signal plus 4 more alerts... https://t.co/fszKiul8Dn'
2021-01-03,"b'RT @valensresearch: With a UAFRS-based earnings margin of 14%, $HXL is materially less profitable than what its as-reported EBITDA margin o\xe2\x80\xa6'"
2021-01-03,"b'With a UAFRS-based earnings margin of 14%, $HXL is materially less profitable than what its as-reported EBITDA margin of 24% suggests #UAFRS #HXL https://t.co/CskPo4vLvL https://t.co/HnQFSbmKVF'"
2021-01-01,b'short ratio of $HXL is 4.61 at 2019-05-31 https://t.co/PlzVWhPaDS $TGI 11.97 $CVU 0.87 $BA 1.21 $SPR 3.49'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-30,"b'Huge Print $HXL Size: 1222771 Price: 48.73 Time: 1830 Amount: $59,585,630.83'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-28,b'Top 10 most undervalued stocks as of 2020-12-28.\n\n$IPAR $GO $TMO $VRNT $FTV $AVGO $ZBH $A $HXL $KEX https://t.co/HIFd8HguRN'
2020-12-28,"b""Rose Above Previous Day's High today: $STOR $TDG $DES $GS $LDL $SMDV $IBN $RF $UAA $HXL $GPMT $TGNA $IQV $TLYS $MGA $CAH $DXC $NCMI $NULV $RC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$HXL $WWD NEW ARTICLE : Woodward: Some Thoughts Post 2020 https://t.co/nD9hrAmshF Get all the latest $HXL related news here : https://t.co/rYxtpS6Tw9'
